,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604156693775097,0.058089505307910794,-0.0004741905422870282,0.011568146217134945,0.27058845901080697,0.2826634382021249,0.012042393863334848,-0.0099117199043224,0.002129480350658311,7.799171173596781e-09,7.799171173596781e-09,0.0,0.0029807618387697504,0.013616508317901049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109855545571755,-0.0047447100197539095,-0.007495377439533052,-0.006130250829288557,0.0005785152785024196,0.001943752115873769,0.001365228939332266,0.0013181114974760112,0.0026833584320407654,4.846214360782425e-08,4.846214360782425e-08,0.0,0.0019553645651827017,0.0011613226710363367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265948465294746,0.16088856121733197,0.2608987113295492,0.20910286699744926,-0.02020716125479978,-0.07185778330975863,-0.05166106128890566,-0.045913716608459464,-0.09755105838409467,-1.7762948772447722e-06,-1.7762948772447722e-06,0.0,-0.07221137045288861,0.0020540894743955205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065182624451092,-1.8429778559498513,0.81931593653432,-1.537492313788205,-1.0034592026006892,-3.3176572502404262,-2.337655466543861,-0.11301898707603489,-2.448032459090278,-5.162426814480436e-05,-5.162426814480436e-05,0.0,-2.370544298351422,-2.3633569599591913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571514176534,-0.49270877659387274,-0.7783354108595678,-0.6367922833364735,0.06009062647074169,0.2028297976604554,0.14265344983802025,0.13688653179882448,0.27973525499681445,5.054309911258e-06,5.054309911258e-06,0.0,0.2040294927767866,0.1102603293482062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1233868949870629,1.1200445528172787,-0.29260900690949737,0.9487156804722829,0.6935040116809128,1.9471054863934296,1.2449675746382871,0.038156618748570896,1.2835992309178594,2.7188803149833418e-05,2.7188803149833418e-05,0.0,1.254613077403543,1.2457072796205146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1912033444669896e-07,-5.3454911149119214e-11,-1.1910794159903571e-07,-4.107161067771096e-11,-1.1918011176518801e-07,-1.1323318382701978e-10,1.1906688562309538e-07,-1.1901678603392432e-07,5.010178958652958e-11,3.2643659566390678e-12,3.2643659566390678e-12,0.0,-1.925044350306789e-08,7.258266693977105e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.647028830690296e-08,2.4969841470178043e-08,-4.386424631531356e-08,2.7575859303494356e-08,-5.905047662139927e-08,1.2389647990827014e-08,7.144013137385723e-08,-3.267737533475246e-08,3.876274949828387e-08,3.215644076689231e-12,3.215644076689231e-12,0.0,4.189794357517636e-08,-7.258266693977105e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031656183871303536,-0.003362346933277339,0.0008884475369089944,-0.002790482274194414,-0.0024441189091662643,-0.006122926118569233,-0.003678897126010943,-8.675452983911662e-05,-0.0037656484642446856,-7.973933308851516e-08,-7.973933308851516e-08,0.0,-0.0036862783201925342,-0.0036436498803765066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8693926930432803e-06,-3.770876729556523e-07,-4.895289889472861e-07,1.002776043818804e-06,-8.530449558020984e-06,-7.038144632522773e-06,1.4923050549436856e-06,3.184583364549003e-07,1.8107633934611635e-06,4.0065625945415824e-11,4.0065625945415824e-11,0.0,1.7234785445406535e-06,-2.1774800081931315e-05,0.0
