,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009004051213854222,0.011496255481831134,-5.045751207662341e-06,0.002486934011901761,0.1728551368203608,0.17535142422443512,0.002491979888830195,-0.002737951983920742,-0.0002460403242941641,-1.2277016927210318e-09,-1.2288060769246487e-09,0.050025012506243166,0.00012294847343602994,0.002755207099733663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012189830538327693,-0.0008496505200940606,-0.0012939533612516285,-0.000924621104407215,0.00014452388876868576,0.0005138614584447211,0.0003693370358936443,0.00037065873683557747,0.0007399971417101162,1.2281077163253078e-09,1.2272794281725714e-09,0.0,0.000528763389493107,0.00024168483330997046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781450834056303,0.2760526479539956,0.4222837733815096,0.3004922368187553,-0.04721518292587007,-0.16843731400259665,-0.12127939336413775,-0.12105183839682433,-0.24218442082569158,-4.019964672773313e-07,-4.019975716615305e-07,0.050025012506243166,-0.1732770223934739,-0.08739323572488532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680806291350706,-2.142538338262541,0.23673875131622316,-2.0839951968295694,-0.9131689230160992,-3.2072796009886964,-2.3152528474648975,-0.05609147256234348,-2.370045660611551,-4.712395167459806e-06,-4.712396271843958e-06,0.050025012506243166,-2.3324480489581707,-2.3714599214040923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.536718691145941,-0.37483763780081014,-0.5697335818774286,-0.40790626178156053,0.06373279788905761,0.2265911135791034,0.16275458763767828,0.16331470666133366,0.3263350964763928,5.412119080390851e-07,5.412108036548755e-07,0.050025012506243166,0.23310558925836852,0.16134879471773628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345241376025828,1.2583047800504816,-0.08616100549540505,1.2150399844660489,0.7333012550775393,2.045174291228228,1.302323084625971,0.0210488724938088,1.3236460814453332,2.6381325545244484e-06,2.638131482622104e-06,0.0,1.3088544627636378,1.3273331045383578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0079564575742039e-07,6.279117240595765e-11,1.0079687055079827e-07,6.401283955063825e-11,1.0077341421342098e-07,4.0550864579089824e-11,-1.0073286205253962e-07,1.0079933710875184e-07,6.647823001327917e-11,1.4616849753931298e-12,3.735417159337957e-13,0.0,2.9294367688553538e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6705994945375505e-07,1.3762072429553354e-08,4.6961664636456023e-07,1.631877465959673e-08,4.205605684950416e-07,-3.273731253438218e-08,-4.5329787923642833e-07,4.720981854981184e-07,1.8800309273519415e-08,1.1531070361434693e-12,4.872283251310379e-14,0.050025012506243166,1.7576622185297813e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023766595930977048,-0.006904361246142683,0.0004993024776007789,-0.006642743413943502,-0.004520794041923359,-0.011662481397672836,-0.007142010231316477,-9.131559496541049e-05,-0.007233319304511996,-1.4418547825602965e-08,-1.4419441077532213e-08,0.0,-0.007159866414874561,-0.007347218932623102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8269945809728665e-06,-3.0284603030393485e-06,2.2810171399936865e-07,2.663599586603711e-08,-5.839092583537122e-05,-5.859239142878576e-05,-2.0146572410507924e-07,1.2392469249826718e-06,1.037781211807712e-06,3.0857793924966078e-12,1.981395188866221e-12,0.050025012506243166,1.0253029634293153e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033612824953360605,0.043068925149763335,-3.8797729283031006e-05,0.009414121405208302,0.6456447445067518,0.6551586996080191,0.009452922802002009,-0.010225803240321258,-0.0007738470756023796,-4.299643800783918e-09,-4.289314560291093e-09,0.0,0.0006001830650239895,0.010005752099032776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.557275050452745e-07,3.527960549317279e-07,7.479984781977972e-07,3.4506705328921613e-07,8.962976392851997e-07,4.933661876692242e-07,-4.029314482101585e-07,7.804144855454523e-07,3.774830436907423e-07,2.17628651891866e-12,1.0719023152882835e-12,0.050025012506243166,6.444761520348055e-07,-4.8336966661994096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.908200458695977e-06,-6.339512725488088e-06,-9.474007563947128e-06,-6.905319824850769e-06,1.3822990665266238e-06,3.950987059115055e-06,2.5686879661214144e-06,3.02738421252306e-06,5.596072275205644e-06,1.0020662553528458e-11,8.916278349897994e-12,0.050025012506243166,4.189094988226236e-06,4.8336966661994096e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.88903046101468e-07,-0.0003272461959214424,2.5176928754117166e-05,-0.000302658250824305,-0.00044660072317352997,-0.0007744343561141907,-0.00032783509703614654,2.284304711839773e-06,-0.00032555079979214036,-6.459185906262241e-10,-6.469255291648212e-10,0.0,-0.00032206231047158103,-0.00033835876663395866,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003269756400680004,0.004150132106943626,-0.0003236883467593673,0.004153419547446163,-0.00038676260644378714,0.004090342463831527,0.004477122386119221,0.00010113888741859814,0.0045782658016608555,9.14020848812832e-09,9.139104103924588e-09,0.050025012506243166,0.004523431648821181,0.004543674866227445,0.0
15,O + [Pt] <=> O.[Pt],1.0577625145234598e-06,6.746825459715484e-11,1.0577616414893567e-06,6.658394001693677e-11,1.05777837793979e-06,8.331515737844793e-11,-1.05769503533332e-06,1.0577618857746048e-06,6.684864296320567e-11,1.607853472932443e-12,5.034692693020725e-13,0.050025012506243166,3.808268113945098e-07,9.667393332398819e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.526400893559129e-07,7.506627317595794e-11,3.526392169929486e-07,7.42027156633949e-11,3.526559552766928e-07,9.094396338034348e-11,-3.525650171838887e-07,3.526398727693016e-07,7.486699387926163e-11,1.672817249616582e-12,5.68433045986211e-13,0.050025012506243166,1.7576622185297813e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.570291114941632e-07,6.693065894299425e-11,9.570283782915936e-07,6.620583700718699e-11,9.570424317534294e-07,8.024214538331817e-11,-9.569621732807802e-07,9.570332188070137e-07,7.105391939472415e-11,1.4454440312220952e-12,3.4105982759172656e-13,0.050025012506243166,4.1012117908306334e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.223143182358391e-07,1.864999963631233e-08,5.059924815374032e-07,2.3281692825342886e-09,8.191643141279829e-07,3.154999955159815e-07,-5.036643102626981e-07,5.035365092678851e-07,-1.2779246772464187e-10,1.8839495238400343e-12,7.795653202096607e-13,0.050025012506243166,1.7576622185297813e-07,-4.8336966661994096e-05,0.0
19,C + [Pt] <=> C.[Pt],-5.390454886308322e-06,9.891841734966537e-05,-7.557443202326125e-06,9.675142678493184e-05,3.402119637995228e-05,0.00013833010973680532,0.00010430887786070582,1.533049892937636e-06,0.0001058419293556136,2.1222041748291142e-10,2.1207424898536977e-10,0.0,0.00010469808055807053,4.8336966661994096e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.870192080966795e-05,-1.166425437486725e-05,-7.944332992412e-05,-1.2405663992890167e-05,-6.521769599971039e-05,1.8199794488803147e-06,6.703771919319639e-05,-6.616261767662119e-05,8.750571687302223e-07,-1.5818679622587873e-11,-1.692306382621805e-11,0.050025012506243166,4.6226516818982956e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4900974005211315e-06,1.7922959932787875e-06,8.868021981031319e-08,3.908788079668203e-07,2.6978082267389087e-05,2.7280280934744716e-05,3.0219858615761885e-07,-3.3518597370364793e-07,-3.298738672366895e-08,1.818985747155895e-12,1.006938538604145e-12,0.0,8.788310306566061e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.743574060416385e-08,3.2971279065323536e-09,-9.747175249340368e-08,3.2611195539413906e-09,-9.678085537857718e-08,3.952000873708721e-09,1.0073286205253962e-07,-9.638935921177618e-08,4.343505828832227e-09,1.0719023152882952e-12,-3.2481888342069196e-14,0.050025012506243166,1.464718541644246e-07,-4.8336966661994096e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4607096939361344e-06,8.318396755378294e-11,1.4607087616644882e-06,8.225630977106528e-11,1.4607266347230128e-06,1.0012002017698966e-10,-1.4606264835434782e-06,1.4607058478951253e-06,7.93555272724886e-11,2.1438046305765904e-12,1.0394204269462143e-12,0.050025012506243166,5.565930332474879e-07,-4.8336966661994096e-05,0.0
