,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0277104722669037,0.03517041837549471,-0.00014725815112308845,0.007310610361507448,0.23839220508627065,0.2458678635846065,0.007457879494965307,-0.00684761089871385,0.0006097579096776641,-5.366496255898053e-09,-5.3662364030985615e-09,-0.04999999999999005,0.0013258949618144714,0.008368354182955434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038036439944813595,-0.0028187290352369465,-0.004361483980644304,-0.0033765745158459933,0.0004151740197233015,0.0014001305323354197,0.0009849524233371647,0.0009409233142480083,0.0019258850052324657,1.7509969763333922e-08,1.7509969763333922e-08,0.0,0.0013998140974693712,0.0009620553166536357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688597422397355,0.20930212250599045,0.3289616773244871,0.2513452750384146,-0.031323079628831414,-0.10866075874100325,-0.07736191124522687,-0.07101262716550764,-0.14831960168513225,-1.3543373621896338e-06,-1.3543373621896338e-06,0.0,-0.1086668451036171,-0.02218835516028147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082941367499112,-2.0059777019360707,0.5975562777534055,-1.8212662831720317,-1.0230527542338397,-3.402908506878297,-2.4044545915677884,-0.10477032684857168,-2.506705763481853,-2.6773975843945556e-05,-2.6773975843945556e-05,0.0,-2.4367567358320104,-2.4644344947224393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082492913936066,-0.4511053079583808,-0.6974603356665013,-0.5404573999416082,0.06643371802598758,0.2246444134861231,0.15810565999178078,0.15051742900029003,0.3088610655665875,2.8091976267657498e-06,2.8091976267657498e-06,0.0,0.22460934302375102,0.14023101544175137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902873402587532,1.2250362936036006,-0.2231684402108397,1.1093722275254847,0.7541841236509031,2.09977754138644,1.3355211294095268,0.03786353533139825,1.3738903402556182,1.4732431091263817e-05,1.4732431091263817e-05,0.0,1.3463733881485866,1.3571699081313526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.986003838068789e-07,-2.2789440526448904e-10,-1.985858805273623e-07,-2.133919869040225e-10,-1.9871006883915792e-07,-3.375605866221253e-10,1.9837249256245053e-07,-1.986118284907636e-07,-2.393360417323404e-10,-4.125163191927275e-12,-4.125163191927275e-12,0.0,-8.311122074809585e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9145192467516834e-07,2.263783368689207e-08,-2.884598307843939e-07,2.5629943806893502e-08,-3.1408048692235004e-07,9.278320155701533e-12,3.1408976511985587e-07,-2.808383242679258e-07,3.3251432854115535e-08,-2.598527994914819e-12,-1.0556519979341453e-12,-0.04999999999999005,-7.598739940198378e-08,1.527071931196247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003553934983099344,-0.004342860474862384,0.0008101395838538831,-0.003888135754366253,-0.003083748594580931,-0.007781840988680981,-0.004698237275935113,-0.00010841403212533846,-0.004806646214513512,-5.154589546072743e-08,-5.1540714645537566e-08,-0.04999999999999005,-0.00471679075613626,-0.004672840109460516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.610504926346196e-06,-9.739320087043866e-07,-7.953661183123916e-07,8.412068219668701e-07,-1.6337990313445777e-05,-1.4701417594935384e-05,1.6365729661536576e-06,-1.5730453408229284e-08,1.6208425062626345e-06,1.521762957021991e-11,1.5347555969965652e-11,-0.04999999999999005,1.3582751228846668e-06,4.581215793588741e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07511396243998707,0.09564897522173192,-0.000520299763810026,0.019999193170089184,0.6471188308371767,0.6677712167281816,0.020519599697335838,-0.01856132199690542,0.0019544689914595364,-1.1407797750475547e-08,-1.1407797750475547e-08,0.0,0.003883852296934971,0.022524310985144645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.3950706417443e-08,4.485115439028418e-07,-9.471218538733847e-08,4.1775006645983065e-07,1.686914836869813e-07,6.811537346631439e-07,5.124622576823064e-07,7.390519768039275e-09,5.198527813454125e-07,2.8908623943427363e-12,2.8908623943427363e-12,0.0,4.939182403912736e-07,3.054143862392494e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5903605943246076e-05,-1.1341039626555203e-05,-1.8171076627379768e-05,-1.3608510414186144e-05,1.244763554344359e-06,5.807330653626754e-06,4.5625670453390986e-06,3.2954313890201785e-06,7.85799858545865e-06,6.800022946692718e-11,6.800022946692718e-11,0.0,5.566078393813839e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.868244161368604e-07,-0.00015887071756533143,2.8717938530733662e-05,-0.00012966600086934107,-0.0002213558604288629,-0.0003797394037530832,-0.00015838389391581561,1.413964322908499e-06,-0.0001569699318299613,-1.6792175127138609e-09,-1.6792175127138609e-09,0.0,-0.00015412385555772743,-0.00012216575449569976,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008374842883523474,0.004356376191859862,-0.0009222433841590801,0.00427161269374018,-0.00019647036121728074,0.004997423412648738,0.0051939039783425855,0.00021184525027144197,0.005405760231652166,5.8131588570239575e-08,5.8131588570239575e-08,0.0,0.005291148780468677,0.005237856724003127,0.0
15,O + [Pt] <=> O.[Pt],-2.976311863617351e-07,-7.244898012581252e-11,-2.97628256599273e-07,-6.952532808793443e-11,-2.9765329712518863e-07,-9.45599011612986e-11,2.975587388436758e-07,-2.976477984708853e-07,-8.90618936943256e-11,-1.542875996980674e-12,-1.2505415975527566e-12,-0.04999999999999005,-1.0210806635511006e-07,1.527071931196247e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.756778396187236e-11,-8.754972220454194e-11,-8.503649992810838e-11,-8.503050731985974e-11,-1.0672677071466506e-10,-1.0671301998226404e-10,1.772482895602637e-14,-8.896831028104801e-11,-8.894798923890378e-11,-1.2667823975209744e-12,-1.2667823975209744e-12,0.0,-1.1873007286975203e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.295485894522114e-08,-1.0721526875897887e-10,3.295820825871595e-08,-1.0387686995529757e-10,3.292962158126549e-08,-1.3243814966928225e-10,-3.3062070277189114e-08,3.294236117251293e-08,-1.1971358264833892e-10,-3.1019927939295652e-12,-3.1019927939295652e-12,0.0,-2.3745844834680986e-09,3.054143862392494e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.83680745947676e-07,1.3877985425293372e-08,-2.9606133523662923e-07,1.4973852761780794e-09,-1.9004917207510334e-07,1.0750957363818438e-07,2.975587388436758e-07,-2.9753384483401205e-07,2.488812350966894e-11,-2.517323995073731e-12,-2.517323995073731e-12,0.0,-1.0685728624382707e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.6115523142924685e-05,0.00012570424588192005,-2.474944661737365e-05,0.00011707031016704045,4.918089306264114e-05,0.00019100075469910029,0.0001418197918857904,3.860238552005518e-06,0.0001456800359128106,1.560432301746317e-09,1.5610656929450776e-09,-0.04999999999999005,0.00014274473972628678,0.00018324863174354965,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.931863552671179e-05,-5.9094168785845435e-06,-4.0075237371321355e-05,-6.666018983949056e-06,-3.359662636997736e-05,-1.874058054085151e-07,3.340923179034277e-05,-3.413163189688029e-05,-7.224115119773914e-07,-6.015592308227806e-11,-6.015592308227806e-11,0.0,2.1433201164087276e-05,4.581215793588741e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2647349910517964e-06,2.008631812735943e-06,-3.266050529883497e-07,4.17291750067652e-07,1.3299680888753405e-05,1.4043577811185179e-05,7.43896820521946e-07,-7.042730443005464e-07,3.962377205090741e-08,-1.9813775961225497e-12,-1.9813775961225497e-12,0.0,-3.561908975663338e-08,3.054143862392494e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.590992842677983e-08,6.211246453650209e-10,-1.5941229056028818e-08,5.898232827013202e-10,-1.5673208826526797e-08,8.578497922681067e-10,1.653106172583799e-08,-1.5583024285242308e-08,9.480381729213983e-10,-1.575357596917109e-12,-1.575357596917109e-12,0.0,-1.1873007286975203e-08,1.527071931196247e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.299498480429076e-07,-1.4279999455824431e-10,-4.299449687372655e-07,-1.379151758785814e-10,-4.299866563924374e-07,-1.7960705652466385e-10,4.2980705540209016e-07,-4.2995206613409557e-07,-1.4501176219752643e-10,-3.3131231935163945e-12,-3.3131231935163945e-12,0.0,-1.424763929743874e-07,3.054143862392494e-05,0.0
