,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056758935301281364,0.07139850127941232,-0.0007374430973968712,0.013893710435274062,0.2847945802840652,0.29946751075356226,0.014631261429921874,-0.011475640037173544,0.0031539423618532226,2.8722721705810528e-08,2.8722721705810528e-08,0.0,0.004044833833156927,0.01653818624310667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00731827806403961,-0.005801315195890922,-0.009325204136918204,-0.007808271715345659,0.0006413655554364519,0.0021584491772381406,0.0015170738918292024,0.001483292698429767,0.003000389092901223,7.091493993396792e-08,7.091493993396792e-08,0.0,0.002185436933749839,0.001194484889521821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793672765189649,0.13771151088921701,0.22858541408237523,0.1869091829689508,-0.015836144230412845,-0.05741074196936666,-0.04158118259498861,-0.036393245579985925,-0.07795929543308547,-1.8626485202874781e-06,-1.8626485202874781e-06,0.0,-0.0579763290548632,0.008410259517587731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529999699679502,-1.7644911655708109,0.9107703581146531,-1.3924111944941275,-0.9801698989115673,-3.2401927410911897,-2.2823941829352568,-0.11087460894011077,-2.3907381962505765,-6.589173822749775e-05,-6.589173822749775e-05,0.0,-2.3130639942043,-2.288415869252987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358276166905,-0.5059729551213226,-0.8135228304539196,-0.6812933734399496,0.05597447668526156,0.18936309531155937,0.13331399681424916,0.12940944491467976,0.2628959626322018,6.217124794199433e-06,6.217124794199433e-06,0.0,0.19170178211893704,0.09473894016939208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969892621719433,1.0616163580128777,-0.314808213569079,0.8641994526345322,0.6541215025219663,1.8445890008512074,1.1827310005377547,0.03584050346626149,1.2189954007492547,3.375056787584784e-05,3.375056787584784e-05,0.0,1.1909279678793925,1.1728267066840823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9685982007733615e-08,3.2686320614932834e-11,-2.9679093375307855e-08,3.9546245425908815e-11,-2.9713281816636677e-08,5.385864778044264e-12,2.9718664230791764e-08,-2.967494819164463e-08,4.3716624960362186e-11,2.3386347075608036e-12,2.3386347075608036e-12,0.0,1.2684905222779142e-08,-1.0858953541107464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.886073698315701e-08,2.6520366574420852e-08,-3.657398362223049e-08,2.880709276471138e-08,-4.7930136679491667e-08,1.7450949052855745e-08,6.538109405810744e-08,-2.3473662751044967e-08,4.190743861764324e-08,3.0694580536735546e-12,3.0694580536735546e-12,0.0,5.4967901922534583e-08,-1.0858953541107464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718554886834116,-0.0029903445816541773,0.0008908758409894382,-0.0023713444229941506,-0.0021832331486699072,-0.005445353129357445,-0.0032621912018985445,-7.215639550225881e-05,-0.0033343452435188005,-9.22780106961222e-08,-9.22780106961222e-08,0.0,-0.003262900960397818,-0.0031925323410855948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7001503532847865e-06,-1.9044078498541583e-07,-4.934272370455421e-07,1.0162823043658148e-06,-6.48611928124713e-06,-4.976409825290392e-06,1.5097095839403068e-06,3.3541603805709076e-07,1.8451256299117529e-06,5.505535874049392e-11,5.505535874049392e-11,0.0,1.7919538097697111e-06,1.6288430311661196e-05,0.0
