,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046041423296179974,0.05808950459506433,-0.00047433402154637355,0.011568145600187504,0.2705883145847653,0.2826634370255623,0.01204253674357718,-0.009911864811954616,0.0021294782916628312,7.794948610667558e-09,7.794948610667558e-09,0.0,0.0029807607073191965,0.013609251039002807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109895127322837,-0.00474470991554482,-0.0074954170271123565,-0.006130250731413429,0.0005784757248021244,0.0019437522508284448,0.0013652686282601145,0.0013180718943623052,0.0026833585178373705,4.8459593829438734e-08,4.846191623904968e-08,-0.04999999999999005,0.0019553883457298885,0.001154064488107438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265936490821652,0.1608885608545318,0.2608985915899666,0.2091028666972729,-0.020207281023589586,-0.07185778397383745,-0.05166094222204045,-0.04591383695295946,-0.09755105965422411,-1.7762986937919807e-06,-1.7762986937919807e-06,0.0,-0.07221136821019919,0.0020686061579284266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065181388644036,-1.8429778569717066,0.8193158127313089,-1.537492314654734,-1.0034593251026558,-3.317657252006622,-2.337655347476996,-0.11301911158250434,-2.4480324617539253,-5.162427408887214e-05,-5.162427408887214e-05,0.0,-2.3705443024733115,-2.3633353566962922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344571281545717,-0.4927087769599438,-0.7783353875506671,-0.6367922836223366,0.06009064950992182,0.20282979690479325,0.1426534260246023,0.13688655402198935,0.2797352534056684,5.054307588848236e-06,5.054307588848236e-06,0.0,0.20402956417897133,0.11026033735119554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338706004437085,1.120044552193005,-0.2926091715881202,0.9487156799493338,0.6935038447923296,1.9471054852768095,1.2449677413319065,0.03815645274995932,1.2835992296098373,2.718879805027582e-05,2.718879805027582e-05,0.0,1.2546130687281194,1.2457364031061609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.355100774189274e-07,-5.676522639087781e-10,-1.3541531452979473e-07,-4.728611093196015e-10,-1.359675526376461e-07,-1.0250890272249733e-09,1.34942436346858e-07,-1.362397979330388e-07,-1.2973652533020632e-09,-2.923312796990121e-13,-2.923312796990121e-13,0.0,1.132376460159632e-08,2.177480166240449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0261387799746551e-07,2.439077381416345e-08,-9.992476428832432e-08,2.707988197343138e-08,-1.1559511615263045e-07,1.1409540824171262e-08,1.2700465077718165e-07,-8.970319045936343e-08,3.730146008913441e-08,1.0231594789465423e-12,1.0231594789465423e-12,0.0,5.435411377390215e-08,2.177480166240449e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003165214023763893,-0.003362347679081648,0.0008884071941977938,-0.0027904829261001835,-0.002444159797594532,-0.0061229273174909764,-0.0036788574370830948,-8.679640728132657e-05,-0.003765650651246618,-7.974543956413311e-08,-7.974532587974656e-08,-0.04999999999999005,-0.0036862647327875002,-0.0036436501448423517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.924527419124503e-06,-3.766578812180743e-07,-5.44721669045751e-07,1.0031479103365223e-06,-8.585304520935366e-06,-7.037435065251552e-06,1.5478695743470101e-06,2.6337584133565176e-07,1.8112454217585826e-06,3.7353441294873766e-11,3.7353441294873766e-11,0.0,1.742728974014467e-06,-1.4516534441602994e-05,0.0
