,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631838528393549,0.045959862317728827,-0.0002790995169581963,0.009358850259798731,0.25521754960751747,0.2648801240917045,0.009637976676287538,-0.008363176319288606,0.001273994316029727,-2.323511207386614e-09,-2.323511207386614e-09,0.0,0.002067918273905045,0.010884265473253371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922364531918608,-0.0037369609687975475,-0.005829370314616865,-0.004643977503694981,0.0005026751654260582,0.0016881430403131179,0.0011854619158811277,0.0011358689178592666,0.002321344299047176,3.061255695649186e-08,3.061255695649186e-08,0.0,0.0016906187658239603,0.0011118884129190417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2488442772118334,0.18504035697274568,0.29469856464835703,0.2308654601995368,-0.025422253811114164,-0.08905161563014283,-0.06364554195024281,-0.05743480070310482,-0.12104378796316316,-1.6058390645007656e-06,-1.6058390645007656e-06,0.0,-0.08916665110982862,-0.007895427812837965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46569795800748415,-1.925594334605219,0.71394249619187,-1.6832585320680111,-1.0191177950992156,-3.3750683886193773,-2.3802077138927595,-0.1112756348304211,-2.4888347574792555,-3.841382129780176e-05,-3.841382129780176e-05,0.0,-2.413752140220208,-2.4249164196540254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170646462541,-0.4741074817223961,-0.739349929635478,-0.5893142226354078,0.06372469977771968,0.21497428024839813,0.15115325851051029,0.14403145523182231,0.295402421980209,3.8968935973210436e-06,3.8968935973210436e-06,0.0,0.21528253790243077,0.12583720607127796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000790154752261,1.1761450283330706,-0.26179961360640047,1.0325132706438855,0.7280855520478761,2.035244277900174,1.2977102847615085,0.03900631768576991,1.337222791443605,2.0726812531901182e-05,2.0726812531901182e-05,0.0,1.308315030361754,1.3095597309515663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.556602271790388e-07,-1.1730033758920916e-11,2.556678568168969e-07,-4.105233047458657e-12,2.5561453896284204e-07,-5.743089560989673e-11,-2.556719501949729e-07,2.5566765938660923e-07,-4.291885974926342e-12,5.35943787482496e-13,5.35943787482496e-13,0.0,6.522661693094432e-08,1.020081112769763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7335618977943704e-08,2.3987103192295975e-08,6.01633422798712e-08,2.6814832080127608e-08,4.042221021380725e-08,7.07369854541919e-09,-3.334851638802803e-08,6.956008575767362e-08,3.6211577167397495e-08,1.055646854132189e-12,1.055646854132189e-12,0.0,4.136320157904019e-08,2.040162225539526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034673279962401906,-0.003807628469302628,0.0008631173851929713,-0.0032912653361222106,-0.0027418989702104254,-0.0068961319266503535,-0.004154346864434714,-9.896887998648908e-05,-0.004253311632900414,-6.591785395690128e-08,-6.591785395690128e-08,0.0,-0.004167320332267977,-0.004141529317845238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8410422959062527e-06,-6.293795844548531e-07,-2.6203119805646346e-07,9.496315442830399e-07,-1.128552217426868e-05,-1.0073859595135823e-05,1.2116627313686715e-06,5.263518923337167e-07,1.7380146395960518e-06,2.7592984694932145e-11,2.7592984694932145e-11,0.0,1.6815744993530807e-06,-3.060243338309289e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064084694006042,0.1150687016850548,-0.0008844308840955021,0.023521086445805212,0.6380775612166046,0.6626390219054105,0.024405733181736344,-0.020872646052162443,0.0035279930072728435,-6.040411299344386e-10,-6.033427789386281e-10,-0.04999999999999005,0.00549232470348247,0.026879137321483254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3542319779901365e-07,4.6485008798850617e-07,-1.7782204162139733e-07,4.2245122865321755e-07,1.1817545784174357e-07,7.184487331193855e-07,6.002732818146416e-07,-5.0593422781879025e-08,5.496798727498785e-07,9.468340245524096e-12,9.468340245524096e-12,0.0,5.202221789510107e-07,2.040162225539526e-05,0.0
