,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017029905202777043,0.02170005610087185,-4.22387799391915e-05,0.004627114959014864,0.20935839960411026,0.2140375310037361,0.004669355711241766,-0.004684729505155775,-1.5592540587176842e-05,-3.803015316488926e-09,-3.803015316488926e-09,0.0,0.0005451406628438312,0.0051153722033635135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023415056973225944,-0.0016757520522727217,-0.0025738743906026373,-0.0019081222925900448,0.0002762745282012427,0.0009420456016479054,0.0006657692340881889,0.000645514001984893,0.0013112875337094167,5.886737630094601e-09,5.886737630094601e-09,0.0,0.0009476170914348522,0.0006579256853200661,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438635515359456,0.2441196773185622,0.378549084815405,0.27824827070692393,-0.04047839101691027,-0.1403605021520572,-0.09992255817894612,-0.09481272260117887,-0.1946405414822234,-8.755903446890656e-07,-8.755853912178873e-07,-0.04999999999999005,-0.1411860427703777,-0.05169651072402419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982769682736474,-2.1040524473025224,0.41323957538028444,-1.991843407466337,-0.9968494762816977,-3.3681582158433407,-2.3951851299859,-0.08530166304833056,-2.4784436602852677,-1.3175773879580301e-05,-1.3175773879580301e-05,0.0,-2.4218032626068924,-2.4641126210871103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5751997894149428,-0.4120718617739954,-0.6322636918581744,-0.4692293899135312,0.06766114549061966,0.2318438257873544,0.16407166752705393,0.15834041725367906,0.3226718765437013,1.4485977075597389e-06,1.4485977075597389e-06,0.0,0.23316277061710314,0.15612576512645168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011205777779634,1.2710237726805667,-0.15539063219688218,1.1947272669841562,0.7679486716395393,2.1305521414389816,1.3522191210218935,0.0317729819608866,1.3844217433201778,7.384201720609813e-06,7.384201720609813e-06,0.0,1.3618107471024428,1.3815288021772076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2066277165570457e-07,-1.4373612054180911e-10,-4.2058778913455945e-07,-6.876413892081876e-11,-4.2150751749742175e-07,-9.884696711386623e-10,4.2051904224649244e-07,-4.209457371421856e-07,-4.266855446018522e-10,-2.2737244752947717e-13,-2.2737244752947717e-13,0.0,-1.0129525692129954e-07,1.644814213300165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4210819870339386e-07,1.9456802654108915e-08,1.454622478976432e-07,2.2810867512830684e-08,1.0432263285457967e-07,-1.8328759697647657e-08,-1.226513853995714e-07,1.4867591389919194e-07,2.602452483385011e-08,7.470808990254249e-13,7.470808990254249e-13,0.0,6.07771581041555e-08,-6.57925685320066e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003234578777496485,-0.005378711017494579,0.0006806677478638662,-0.0050215215160288275,-0.0037007371252102037,-0.009402676554796922,-0.0057021504511793044,-0.00010991786845017195,-0.005812062051948634,-3.1004571908675946e-08,-3.1004571908675946e-08,0.0,-0.005724144097089467,-0.005740401604417576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6223583274259998e-06,-1.7450097199212968e-06,6.645530634248238e-07,5.41901668826837e-07,-2.738586091495157e-05,-2.7508512265000938e-05,-1.226513853995714e-07,1.486005807899142e-06,1.3633544290888518e-06,8.250371667498171e-12,8.250371667498171e-12,0.0,1.5092992649053505e-06,1.644814213300165e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321754491636586,0.06804417130329961,-0.00018384497716315292,0.014634867996514644,0.6548179606321436,0.6697337366218323,0.014818740217210922,-0.014638274562964772,0.00017829644637790918,-1.0695664895343044e-08,-1.0695664895343044e-08,0.0,0.001924944080551163,0.016020490437543607,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0135911457143432e-08,4.103831256856334e-07,-2.7086656074015756e-08,3.9343237025604617e-07,1.808250033621152e-07,6.013440449502607e-07,4.2051904224649244e-07,3.7565806122859434e-08,4.5808485659107973e-07,1.7702569129080723e-12,2.078833805983791e-12,-0.04999999999999005,4.4569910674546323e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2177957142165143e-05,-8.813805304899363e-06,-1.3413789060043455e-05,-1.0049637258450812e-05,1.744470623486276e-06,5.108622931485644e-06,3.364152245700473e-06,3.6301701204247942e-06,6.994322490343643e-06,3.041918530162219e-11,3.041918530162219e-11,0.0,5.135669316486969e-06,-1.644814213300165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0169064152898265e-06,-0.000238766551776084,3.026373780896453e-05,-0.0002095197905377513,-0.00032846713811930797,-0.0005682498062559784,-0.00023978345574953244,1.3027931947723527e-06,-0.00023848066566693334,-1.2682185487629867e-09,-1.2682185487629867e-09,0.0,-0.0002349847278111792,-0.00021382584772902145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005818740329294782,0.00438037935235307,-0.0006109959602051202,0.004351255979969388,-0.0002537971123057259,0.0047084725530872,0.004962282259526914,0.0001633676308203935,0.005125657997120452,2.7399289417092118e-08,2.7399289417092118e-08,0.0,0.005036582308565972,0.005049579634831507,0.0
15,O + [Pt] <=> O.[Pt],3.853832070805157e-07,-9.257767518404938e-11,3.8545402015622466e-07,-2.1767641299345595e-11,3.8458553437535013e-07,-8.902411226792302e-10,-3.8547576950272923e-07,3.8508107416100533e-07,-3.947013028599859e-10,5.846720079329413e-13,5.846720079329413e-13,0.0,1.620723952685761e-07,1.644814213300165e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.832421485269262e-07,-1.0128784152728864e-10,6.833118656420451e-07,-3.1571082693352346e-11,6.824567208127059e-07,-8.867052893702789e-10,-6.833434263496503e-07,6.829468112855855e-07,-3.9662076146104544e-10,-6.009128970421896e-13,-6.009128970421896e-13,0.0,2.1272002372922588e-07,3.28962842660033e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8027865746636386e-07,-6.73659700723948e-11,2.803471611842376e-07,1.1404003254252747e-12,2.795068790995932e-07,-8.391476270156191e-10,-2.8034601278575057e-07,2.7998162839263e-07,-3.643738569632447e-10,2.598542257479739e-13,2.598542257479739e-13,0.0,7.090666799078231e-08,4.934442639900495e-05,0.0
18,[H] + [Pt] <=> [Pt],3.2901423192232834e-08,1.5379783273851936e-08,1.9316413227730557e-08,1.7947700349635987e-09,1.859451280897933e-07,1.6842350313807177e-07,-1.7521628682592737e-08,1.710142972919584e-08,-4.201997950130088e-10,1.7864978020173207e-13,1.7864978020173207e-13,0.0,5.064762846064977e-08,3.28962842660033e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0343747469360056e-05,0.0001150585189062548,-1.5099729185692773e-05,0.00011030253121237095,4.323539321839135e-05,0.00016863772678310515,0.00012540227934958062,3.0168250283197336e-06,0.00012841910815624533,6.855279293013737e-10,6.855279293013737e-10,0.0,0.00012633543948117093,9.86888527980099e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.29403346022339e-05,-7.909778885843002e-06,-5.368118263226171e-05,-8.650627250842568e-06,-4.459421318438875e-05,4.36346299418048e-07,4.5030579562832236e-05,-4.522960345958213e-05,-1.9904426047060363e-07,-3.3813531125455104e-11,-3.3813531125455104e-11,0.0,2.974028627038906e-05,1.644814213300165e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5608887354839045e-06,1.8937996296576559e-06,7.271579202923252e-08,4.0562669094284187e-07,1.8326097655434575e-05,1.8659008613577532e-05,3.3291089883352876e-07,-3.2944408825974744e-07,3.4668048962695143e-09,-4.5474489505895434e-13,-4.5474489505895434e-13,0.0,1.0129525692129954e-07,-6.57925685320066e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9647476008419456e-07,1.3928915797838316e-09,-2.964468611309107e-07,1.4207787492938677e-09,-2.9678901875054556e-07,1.0786263770242734e-09,2.9786765684692106e-07,-2.962279866353661e-07,1.6396621515072217e-09,-5.521902297144445e-13,-5.521902297144445e-13,0.0,-6.07771581041555e-08,-3.28962842660033e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.152327656359629e-07,-1.5650735600288777e-10,3.152335251219307e-07,-1.5575467602518885e-10,3.1522422988600046e-07,-1.6504311971184667e-10,-3.1538927015093605e-07,3.152694269882401e-07,-1.1983483118825575e-10,-5.521902297144445e-13,-5.521902297144445e-13,0.0,1.1142476680792634e-07,4.934442639900495e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.2752514346388165e-05,-1.6830205998481578e-05,-2.508799170167907e-05,-1.916568350969157e-05,3.558114410289023e-06,9.480424308088706e-06,5.922309695030303e-06,7.269530585535458e-06,1.3191840720348529e-05,6.057851637749642e-11,6.057851637749642e-11,0.0,9.81551001634185e-06,-1.644814213300165e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.226983363471923,1.7171237454026724,-0.23745433653516018,1.7064487422934773,-0.10902123251708741,1.8373844038061131,1.9485299476881264,0.06382157930854308,2.0135951095825866,1.0762624668183121e-05,1.0762624668183121e-05,0.0,1.9782869711234066,1.9883994543164365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007515441848103963,-0.0011265383610350305,-0.007621121073559095,-0.0012322243387701563,-0.006324898566433922,6.408098900903009e-05,0.006389383677481739,-0.006418834269114457,-2.986071557635782e-05,-1.4045445719460175e-09,-1.4045445719460175e-09,0.0,-0.00017522052857868106,0.006348982863338637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1270831280731125e-07,1.4840671754489165e-08,3.1329781791563023e-07,1.5430176599655052e-08,3.0606714475718107e-07,8.199484747575723e-09,-2.978676414683433e-07,3.0859196062805376e-07,1.07243182765305e-08,3.8978133862196084e-13,3.8978133862196084e-13,0.0,1.2155429645143208e-07,4.934442639900495e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.200264913157011e-07,-9.106320144267608e-07,-3.696385131910255e-07,-8.602440595428839e-07,-9.876789388171798e-07,-1.4782844615060691e-06,-4.906055262197079e-07,-4.6453986944744664e-07,-9.551453909325251e-07,-5.245807182287223e-12,-5.245807182287223e-12,0.0,-9.92693490169105e-07,-1.644814213300165e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.698573821704117e-06,4.49647713945727e-06,-7.943885725689356e-06,4.251165186399086e-06,-4.93498010468464e-06,7.260071199591481e-06,1.2195051902198149e-05,-6.872906111946209e-06,5.322144952592401e-06,3.5486342703707686e-11,3.5486342703707686e-11,0.0,7.394553458901682e-06,-3.28962842660033e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6275598801244435e-07,-6.83950192606256e-11,2.627560113866297e-07,-6.838400547901033e-11,2.627558060458143e-07,-6.85895313995375e-11,-2.628243841031578e-07,2.627747679013501e-07,-4.962305604423472e-11,-4.5474489505895434e-13,-4.5474489505895434e-13,0.0,6.07771581041555e-08,1.644814213300165e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7079649168399102e-08,-5.212290333355068e-08,-1.4271222293862286e-08,-4.931447132152793e-08,-4.8718332963615326e-08,-8.376158082346814e-08,-3.504324198660773e-08,-1.9567237624712036e-08,-5.4610476249091006e-08,-1.4779209089416016e-12,-1.4779209089416016e-12,0.0,-3.0388588930517225e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.120421937335423e-07,-0.0003855274291264518,4.805359134988673e-05,-0.0003383860621540781,-0.000530167310354396,-0.0009166047293718306,-0.00038643946778454686,2.308829309102882e-06,-0.00038413064738729356,-2.0411387023612258e-09,-2.0411387023612258e-09,0.0,-0.0003785910079454547,-0.0003947554111920396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.848459313936291e-09,3.848460205199576e-09,3.433497813428963e-09,3.4334852885532125e-09,8.523242602288662e-09,8.523260017587425e-09,0.0,3.536714880946417e-09,3.5367135990028414e-09,5.68431118823693e-13,5.68431118823693e-13,0.0,0.0,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.612963365572305e-06,1.6480066187032608e-06,3.19120033134127e-07,3.541632852607244e-07,1.618892636876891e-05,1.622396962379843e-05,3.5043257365185474e-08,-3.16441651360698e-08,3.39909851972056e-09,-1.0881395703196406e-12,-1.0881395703196406e-12,0.0,1.4181335573844355e-07,-4.934442639900495e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2126280170124622e-06,3.195106382965297e-06,7.06810592546771e-07,6.892889675730784e-07,3.144224543791212e-05,3.1424723815924226e-05,-1.7521628682592737e-08,2.3994308581697853e-08,6.472677065528797e-09,-3.8978133862196084e-13,5.814238301110916e-12,-0.04999999999999005,2.9375622136351394e-07,-3.28962842660033e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9831351647571554e-07,4.458723125577162e-10,2.9829696090677836e-07,4.2931070496448327e-10,2.9850006610483976e-07,6.32421117816972e-10,-2.978676414683433e-07,2.9798591477383457e-07,1.1827905948002853e-10,1.9489066931098042e-13,1.9489066931098042e-13,0.0,1.1142476680792634e-07,4.934442639900495e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1260712567652778e-06,1.9742505298106343e-07,9.707831480607945e-07,4.2136931722464024e-08,2.875489948908455e-06,1.9468437378500605e-06,-9.286461817702153e-07,9.280352041864204e-07,-6.109939799583299e-10,1.7864978020173207e-13,1.7864978020173207e-13,-0.04999999999999005,2.6336765218987563e-07,-4.934442639900495e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009023943774967019,0.011534546273113155,-3.643253744663752e-05,0.002473942511169801,0.11109481059990658,0.11360797546055122,0.002510375963237311,-0.00248175789739707,2.8555764392894444e-05,-1.8262392576676515e-09,-1.8262392576676515e-09,0.0,0.0003241245504049552,0.002681047167679269,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.724684853132687e-07,-6.154265421971016e-10,4.735835838596056e-07,4.99675405745548e-10,4.5990621560051934e-07,-1.3177698567829155e-08,-4.730839129156929e-07,4.736400261972387e-07,5.561176687954057e-10,3.4105867129421577e-13,3.4105867129421577e-13,0.0,1.4181335573844355e-07,1.644814213300165e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.892280182262077e-07,3.752244106099996e-09,3.8629370093371933e-07,8.179071176089589e-10,4.2228491682375525e-07,3.680913761802138e-08,-3.8547576950272923e-07,3.8550898185836267e-07,3.321673621202031e-11,8.770080118994119e-13,8.770080118994119e-13,0.0,1.3168382609493782e-07,1.644814213300165e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3283890517931185e-07,-7.19966914194334e-11,3.329068880955169e-07,-4.0214116738680745e-12,3.320730753309173e-07,-8.378234503979242e-10,-3.3291089883352876e-07,3.325430933580957e-07,-3.6780867761777237e-10,-1.0394169029918956e-12,-1.0394169029918956e-12,0.0,1.0129525692129954e-07,6.57925685320066e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.630044398606667e-07,2.312383781224773e-09,5.600164825320975e-07,-6.755571471633303e-10,5.966656070345087e-07,3.59735680852706e-08,-5.606920409500789e-07,5.589794599978329e-07,-1.7125813735201056e-09,-5.359493406051962e-13,-5.359493406051962e-13,0.0,1.620723952685761e-07,6.57925685320066e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6719553736981382e-07,9.500898765002826e-09,1.6711991674262273e-07,9.425268640477125e-09,1.6804751255870042e-07,1.0352877667653543e-08,-1.5769462738617914e-07,1.6602398568097217e-07,8.329359267920028e-09,6.658764534791831e-13,6.658764534791831e-13,0.0,1.0129525692129954e-07,-4.934442639900495e-05,0.0
