,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849800675583566,0.030312564077234372,-0.00010118767997781703,0.006360028195021462,0.22930210214253727,0.2357781402743314,0.006461222412975906,-0.00610830094147059,0.00035252680059941676,-5.3117432896700344e-09,-5.3117432896700344e-09,0.0,0.0010219191168724987,0.007156528475769091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003282422273547466,-0.00240374244824757,-0.0037081861164790955,-0.0028295100324411265,0.00036979282980862055,0.001248504747431349,0.0008787086682179545,0.0008423937571233731,0.0017211098275304094,1.2657212489682026e-08,1.2657212489682026e-08,0.0,0.0012491999057362786,0.0008079951504900587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.306185485897213,0.22120281260168434,0.34589162598241213,0.2608753123493953,-0.034414982933789966,-0.11910908839845608,-0.08472326296116343,-0.07853330569209332,-0.16319003267416393,-1.2039593237931525e-06,-1.2039593237931525e-06,0.0,-0.11919881362920876,-0.03105009935454654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422404418435756,-2.0428349846694003,0.5366673680209936,-1.8843033732897951,-1.0192196936985771,-3.4027239349570046,-2.408047535978736,-0.09956598005675452,-2.505215919906062,-2.1686692202723748e-05,-2.1686692202723748e-05,0.0,-2.438956360731432,-2.4732346796905227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982481431025095,-0.4384369397674733,-0.6758341273765704,-0.5161476613754175,0.06728677320404369,0.22816797715626158,0.16077302497153137,0.15341291221544864,0.3144325837666473,2.3123430306879097e-06,2.3123430306879097e-06,0.0,0.2282813226443717,0.14642026405666278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084009559146787,1.2448974337454446,-0.2015146425290674,1.1428667040712168,0.762749208549356,2.120120114359365,1.3470959421727078,0.03642841915759074,1.3840150870865657,1.2026053482301254e-05,1.2026053482301254e-05,0.0,1.3577540026007406,1.3723797631073646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.767404826468434e-07,-7.493219900088929e-11,4.7681639412059785e-07,9.615260722490095e-13,4.760893453369867e-07,-7.260777570762637e-10,-4.7681542133761216e-07,4.7652791126729113e-07,-2.8750994924358754e-10,1.4291933599266286e-12,1.4291933599266286e-12,0.0,6.862881009150918e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.122547545058687e-07,2.201930891333558e-08,3.1531964083205604e-07,2.5084159038452926e-08,2.859640838383623e-07,-4.271385253376905e-09,-2.9023545471918493e-07,3.2190061083351163e-07,3.1665153549668934e-08,1.8352142008148753e-12,1.9164183689925248e-12,-0.04999999999999005,4.4757931072729734e-08,-3.847595954714565e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035176597186514444,-0.004651890695021522,0.0007742923915646932,-0.004229385417050347,-0.003272678417130693,-0.00827615372990626,-0.005003639065791466,-0.00011005385463413847,-0.005113687413727166,-4.443594399932876e-08,-4.443594399932876e-08,0.0,-0.005023129223676548,-0.0050595886804496535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6056071848004113e-06,-1.1909850230152626e-06,3.4715316025653696e-07,7.617752880551018e-07,-1.8356444434357804e-05,-1.7941822359830057e-05,4.146221620150864e-07,1.1309734387211008e-06,1.5455956106969716e-06,1.474667694106112e-11,1.474667694106112e-11,0.0,1.566527675312256e-06,-5.771393932071848e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759599473541823,0.0862012137729235,-0.0003817296962487354,0.018210850480080584,0.6507109679312912,0.669424603501561,0.018592651150010697,-0.0173128957407314,0.0012765364829770726,-1.271035249733748e-08,-1.271035249733748e-08,0.0,0.0031641591604891117,0.020315306640892903,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.757173780309055e-07,4.3791072630145074e-07,3.500457504203303e-07,4.122390817794037e-07,5.959293749929609e-07,6.581227255767806e-07,6.219334316734795e-08,4.3954245927902314e-07,5.017358075509656e-07,5.3919567669959166e-12,5.3919567669959166e-12,0.0,5.341113239662488e-07,-1.9237979773572826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3842363710313458e-05,-1.0504656029069023e-05,-1.5722772204330827e-05,-1.2385064619290774e-05,2.2878371759008037e-06,5.625545379138569e-06,3.337708138014135e-06,4.290467672583796e-06,7.6281759588500335e-06,5.57872635380451e-11,5.57872635380451e-11,0.0,5.657402847436571e-06,-1.9237979773572826e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5346365376305567e-07,-0.00018272293596787337,2.991814184634924e-05,-0.0001531583119356229,-0.0002532532388098815,-0.0004363291741420097,-0.00018307639897989134,1.4863610534668472e-06,-0.000181590040643516,-1.5687995658576432e-09,-1.5687995658576432e-09,0.0,-0.00017847972150260343,-0.0002308557572828739,0.0
