,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053091323959782,0.10074140290009223,-0.0014607878987474901,0.018733144171451662,0.31042159862651486,0.33067851293401496,0.02019422706501909,-0.014605205863586388,0.005586071793002781,1.1654186173783737e-07,1.1654186173783737e-07,0.0,0.0065163128496163346,0.02265065226768308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631706111000336,-0.007897916244195608,-0.01332633197196074,-0.011592606168367726,0.000727391939562297,0.0024613614286390917,0.0017339568764385717,0.0017521708856106843,0.0034861581439346897,1.2726094294745844e-07,1.2726094294745844e-07,0.0,0.002531811972715195,0.0011498829177646263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363635266087993,0.09687678411687393,0.17112870594405455,0.1443564443444419,-0.009524070837196148,-0.036248050227549636,-0.026726524843505198,-0.022533618752114886,-0.0492541211424125,-1.8293970433877973e-06,-1.8293970433877973e-06,0.0,-0.03698713866612844,0.01345499094603283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303714846184326,-1.6348007743816737,1.0489579932890347,-1.1273833194595595,-0.9236562554519311,-3.0575124009221435,-2.1537493864044785,-0.09890465531024291,-2.250523883307856,-9.574461165758727e-05,-9.574461165758727e-05,0.0,-2.1768635988823832,-2.126456706891136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629576528517737,-0.5159335565262193,-0.8710881123060712,-0.7577213401453678,0.04758058317954335,0.161997972185602,0.11436297443588839,0.11453618337892245,0.22903014480092357,8.366904033594012e-06,8.366904033594012e-06,0.0,0.16657534569943416,0.06709124562495915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673506534269981,0.9501725799401621,-0.3352459974787975,0.7091622408177075,0.5720087331123693,1.6259242874540034,1.0479213526881235,0.028921575952717236,1.077146004010779,4.60395009678892e-05,4.60395009678892e-05,0.0,1.0526027136556724,1.022242511872286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.745754166850657e-07,-1.0092403941439452e-10,-1.745422196082634e-07,-6.773292312663575e-11,-1.7466854870904537e-07,-1.9405900711147125e-10,1.744744913254869e-07,-1.7468606812512925e-07,-2.1158029582930507e-10,-1.6240269335260105e-14,-1.6240269335260105e-14,0.0,-1.1577068969965208e-08,-3.402020466759249e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8465708965420348e-07,3.065185119352437e-08,-1.832115854517393e-07,3.2097347679791315e-08,-1.8871005353550369e-07,2.6598872077196135e-08,2.1530894261559693e-07,-1.657024985810585e-07,4.9606439759298246e-08,1.8351504348843917e-12,1.8351504348843917e-12,0.0,1.7365691667818953e-08,-6.804040933518498e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015926890834140362,-0.002418406012982583,0.0008434125986621135,-0.001734279957639857,-0.0017589528102885095,-0.0043365782861913595,-0.0025776708158998006,-4.3606707578431274e-05,-0.0026212763994345523,-1.1195294627338894e-07,-1.1195294627338894e-07,0.0,-0.0025664406743869527,-0.0024732688793339744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5865307117796761e-06,5.427165351948179e-08,-6.690123479173341e-07,9.717900307258609e-07,-4.159095039570934e-06,-2.518292711686171e-06,1.6408023987652098e-06,1.8515999806544528e-07,1.8259624040771585e-06,7.944739758809243e-11,7.944739758809243e-11,0.0,1.7513003869340135e-06,3.402020466759249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335165181112684,0.1923739910369597,-0.003360423053802376,0.03560085708968689,0.5927454660500016,0.6319390044837507,0.03896258945132823,-0.027809972945846632,0.011141781019902064,2.421244702911127e-07,2.421244702911127e-07,0.0,0.012875919049361022,0.04236195885208617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.688372680801125e-08,4.85935247430641e-07,-1.9587000689696362e-07,3.8694896413121663e-07,1.8065682920157565e-07,7.634757937626763e-07,5.828189700009664e-07,7.1004295041221176e-09,5.899193929025499e-07,2.4490326157572238e-11,2.4490326157572238e-11,0.0,5.851701016810345e-07,3.402020466759249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1466140233681554e-05,-1.7482926274231128e-05,-2.970394726684988e-05,-2.5720733633664212e-05,1.6312595554845425e-06,5.614474428260247e-06,3.983214816623098e-06,3.834323863981647e-06,7.817538829081204e-06,2.8545521410586687e-10,2.8545521410586687e-10,0.0,5.672781814232097e-06,-3.402020466759249e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.715190336500994e-06,-4.0867635404401383e-05,1.1900308933761308e-05,-2.2252142487122917e-05,-5.890986156778305e-05,-9.306228882251659e-05,-3.415244736029788e-05,1.8203678575708089e-06,-3.2332080129423375e-05,-1.3636466952737852e-09,-1.3636466952737852e-09,0.0,-3.166654135770943e-05,-4.4226266067870244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013669139359393004,0.0038420760649852275,-0.0017515134332501332,0.0034574565336441283,-0.00028856282473689306,0.004920483348138965,0.0052090612043059975,0.00025462519987069445,0.005463699667763041,2.3485539069772762e-07,2.3485539069772762e-07,0.0,0.005333224214893711,0.005092824638738596,0.0
15,O + [Pt] <=> O.[Pt],-6.662578888394196e-08,1.9425390831182267e-10,-6.669761880073681e-08,1.2241233654725703e-10,-6.642442550591358e-08,3.9559441579051045e-10,6.682003713049885e-08,-6.618791514794029e-08,6.321275837880328e-10,-6.496107734104042e-13,-6.496107734104042e-13,0.0,-1.05242659954985e-09,-6.804040933518498e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.710929827026219e-08,-1.2892873875151992e-11,3.709635583666662e-08,-2.5847506296601233e-11,3.71456043394668e-08,2.341150563858863e-11,-3.712219214565371e-08,3.7182905130147104e-08,6.071760936747944e-11,-1.3479423548265887e-12,-1.4616242401734095e-13,-0.04999999999999005,-7.3672096694558345e-09,-6.804040933518498e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.596413312754405e-07,-1.5723950037648273e-11,-1.5964570295170952e-07,-2.011226644564855e-11,-1.5962910924872175e-07,-3.5290070659566388e-12,1.5962560305868516e-07,-1.5960816447576678e-07,1.7431291700279126e-11,-1.2342604694797679e-12,-1.2342604694797679e-12,0.0,-2.7364032525588245e-08,-6.804040933518498e-06,0.0
18,[H] + [Pt] <=> [Pt],1.96834435616287e-08,1.2259018877040663e-08,8.636269768883997e-09,1.2118613707686105e-09,5.0657826572876374e-08,4.323341079608298e-08,-7.424415612050199e-09,7.638506232582981e-09,2.140962956680216e-10,1.0718577761271668e-12,1.0718577761271668e-12,0.0,-2.3680404167428024e-08,-3.402020466759249e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4964929922492373e-05,0.0001358744960733339,-5.269976638587578e-05,0.00010813961499504126,5.279880070191696e-05,0.00021363835175294816,0.0001608394661419442,4.022168604791497e-06,0.00016486164121543218,7.062259763400544e-09,7.062259763400544e-09,0.0,0.00016114962729193687,0.00015309092100416623,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1014543608681136e-05,-3.1142102340049164e-06,-2.1808875541385678e-05,-3.908542316779438e-06,-1.8787372985989288e-05,-8.870392283892913e-07,1.7900337127267463e-05,-1.9200324726552674e-05,-1.2999910392300358e-06,-1.5902471733086693e-10,-1.5902471733086693e-10,0.0,1.1040348987960432e-05,6.804040933518498e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7709076039717662e-06,2.3871365823800013e-06,-1.7988900978628844e-07,4.363399544073729e-07,7.240607133430631e-06,7.856836151205689e-06,6.162289714534054e-07,-4.798430474999099e-07,1.3638591530143425e-07,4.0600673338150265e-12,4.0600673338150265e-12,0.0,1.415564645816905e-07,-3.402020466759249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.297410676828255e-07,1.8675538225980548e-10,-1.2978390152634405e-07,1.4391299816044392e-10,-1.2962096892273732e-07,3.0684170715750815e-10,1.2992781511654137e-07,-1.295657703376979e-07,3.6203986629487224e-10,-6.496107734104042e-14,-6.496107734104042e-14,0.0,-8.419683315870292e-09,-3.402020466759249e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.678314399603642e-08,3.6899634577400875e-11,-6.679733635169155e-08,2.2707397599925782e-11,-6.674338646653275e-08,7.665585451516122e-11,6.682003713049885e-08,-6.676217749242632e-08,5.785409573888494e-11,8.932148134393057e-13,8.932148134393057e-13,0.0,-3.1573621306626127e-09,-3.402020466759249e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.64457068483812e-05,-2.1619818794612845e-05,-3.6578695903839045e-05,-3.1752808336007644e-05,1.965458735263604e-06,6.79134815102754e-06,4.825889336997366e-06,4.774593149715025e-06,9.600482723518193e-06,3.511795841056645e-10,3.5140694787635816e-10,-0.04999999999999005,6.983625914435712e-06,-3.402020466759249e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4753450906339535,1.349913524419023,-0.6068547426897052,1.2159920164709122,-0.10661455295331791,1.7254064928877675,1.833976331508196,0.08860509404910345,1.9242064220106652,8.271221896482368e-05,8.271221896482368e-05,0.0,1.8781426050963685,1.8168150100681095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012778936770018763,-0.0019446927946208039,-0.013287322253320888,-0.0024531333646992852,-0.011353510957717328,-0.0005191125284890136,0.010835628653527123,-0.011605681548352008,-0.0007713104433795886,-4.734675129786263e-08,-4.734675129786263e-08,0.0,-0.0008906146355360516,0.010900073575496634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.676077606590811e-08,1.3615636142101498e-07,9.815986355847629e-08,1.5755544693061005e-07,1.6761347143719477e-08,7.615693659352208e-08,5.9395587292827835e-08,4.8714523717712185e-08,1.0811010827422309e-07,3.10189144303468e-12,3.10189144303468e-12,0.0,6.577904421938637e-08,-6.804040933518498e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2463202474720799e-08,-1.0418079657126161e-06,2.51875914177606e-07,-8.023952581023881e-07,-6.588090491194208e-07,-1.7130802245108128e-06,-1.054271169619787e-06,-6.601139697840297e-08,-1.1202825675233927e-06,-4.704806026424852e-11,-4.704806026424852e-11,0.0,-1.0472017982391666e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.7254869019151e-06,2.3077622547499895e-06,-6.462458675736702e-06,1.5707904183626688e-06,-3.6591442862299146e-06,4.374105027667972e-06,8.033249613333994e-06,-4.8191625739168895e-06,3.214086651867524e-06,1.7794463110644496e-10,1.7794463110644496e-10,0.0,4.510335157337278e-06,6.804040933518498e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1030997309783853e-08,1.0570626266185446e-10,-1.1074721872830828e-08,6.19717319641403e-11,-1.0908436529414016e-08,2.2825763228672114e-10,1.1136697573587063e-08,-1.079329674732087e-08,3.433992266058178e-10,-3.248053867052021e-13,-3.248053867052021e-13,0.0,-9.99837614291775e-09,-3.402020466759249e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.512598306827149e-07,-1.2946243295304714e-06,1.2350107707996743e-07,-1.019863446963679e-06,-9.216423514274114e-07,-2.06500685239324e-06,-1.143364510629138e-06,-2.3231587540945612e-07,-1.3756803905991056e-06,-5.994283411644504e-11,-5.919578172702308e-11,-0.04999999999999005,-1.3482065441572704e-06,-3.402020466759249e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9158229076477554e-05,-0.00028576775316203776,7.956427848701214e-05,-0.00015704555017652052,-0.0004100740910546269,-0.0006466827611930826,-0.00023660964040554834,1.34415211709426e-05,-0.00022316815103439884,-9.408377792380224e-09,-9.408377792380224e-09,0.0,-0.00021880782329287767,-0.00021772930987259194,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.009494237674891e-08,7.02732403099846e-09,-3.3199466678430756e-08,3.922787277149693e-09,-2.1390388018133334e-08,1.573187692184097e-08,3.712226059689534e-08,-3.156716806970405e-08,5.5550913345089686e-09,1.2342604694797679e-12,1.2342604694797679e-12,0.0,-1.210329991231436e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.695601775112125e-06,8.518303195157829e-06,-2.402122690606346e-07,1.5824890100930352e-06,2.6142436280832433e-05,2.7965138040854576e-05,1.8227012942942067e-06,-1.3424080583295124e-06,4.802932070680536e-07,1.0410012643901728e-11,1.0410012643901728e-11,0.0,5.309681970019103e-07,-1.0206061400277747e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.160209804279921e-05,5.2204210072377025e-05,-7.410940199697781e-07,9.86101349897296e-06,0.0001603251554587401,0.00017092728006162618,1.0602107614338366e-05,-7.667695241385514e-06,2.934411557132591e-06,6.398666118092482e-11,6.398666118092482e-11,0.0,3.4094576500761877e-06,1.7010102333796247e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0674860601925805e-07,9.05886985319841e-10,-1.0711195397658516e-07,5.425251434574267e-10,-1.057298228835257e-07,1.9246549670436916e-09,1.0765448842060888e-07,-1.0687652334060423e-07,7.779582705724254e-10,1.1368188534682074e-13,1.1368188534682074e-13,0.0,-1.4208235443427124e-08,-1.0206061400277747e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5958770246407969e-06,2.059904884279713e-06,-7.781004570169869e-08,3.8621779890415476e-07,6.288608861289161e-06,6.752636726208286e-06,4.640278524580121e-07,-3.5092102941679944e-07,1.1310681445115613e-07,3.1343719817052004e-12,3.1343719817052004e-12,0.0,1.1050876841279357e-07,-3.402020466759249e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.011550095445355294,0.014478842705649638,-0.00027897621928111335,0.0026494246373875785,0.04471678615571491,0.04764650467236532,0.002928409026252413,-0.002094490898490352,0.0008338567924952544,1.7935022641741174e-08,1.7935022641741174e-08,0.0,0.0009627494760942294,0.0030924366042841575,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.513924236509634e-08,-3.470325508430748e-09,-8.072203305679828e-08,9.468855042611337e-10,-9.752434062850289e-08,-1.5855410359907522e-08,8.16689253973006e-08,-7.892205953818675e-08,2.7468601996082595e-09,-2.2086766295953743e-12,-2.2086766295953743e-12,0.0,-5.262285900059224e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.194047065598805e-08,5.6789398414804496e-08,-3.5915870248961804e-09,1.1257328604548805e-08,1.6960456107015083e-07,1.8445346826537293e-07,1.4848922492422569e-08,-1.1470677951978783e-08,3.378251054161751e-09,-7.470523894219649e-13,-7.470523894219649e-13,0.0,-3.6835930730117654e-09,-1.0206061400277747e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.199403452548512e-08,-2.2878156015848342e-11,-5.1992392656961625e-08,-2.125412415353053e-11,-5.1998655745935416e-08,-2.7522616962847394e-11,5.197114886369709e-08,-5.202141556575359e-08,-5.0264394567950015e-11,4.222470027167627e-13,4.222470027167627e-13,0.0,-1.6839390155172887e-08,3.402020466759249e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.327445055236241e-08,-1.3033088660767517e-09,-8.947130426464566e-08,-3.750016420553686e-08,4.821529158429207e-08,1.0018643685608878e-07,5.197114886369709e-08,-1.1939291825004432e-07,-6.742177589904732e-08,-3.832703563121385e-12,-3.11813171236994e-12,-0.04999999999999005,-8.735448933226932e-08,-6.804040933518498e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.720170896651366e-08,2.5603889364649576e-08,-7.312582100628042e-08,1.9679761887476704e-08,-5.059156667302081e-08,4.221401890448946e-08,9.280560015380712e-08,-6.48839884563899e-08,2.7921607072015923e-08,4.3848727205202283e-13,4.3848727205202283e-13,0.0,2.1575550968328326e-08,-1.0206061400277747e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1843117598177235e-07,3.599675082828044e-10,-1.1854976037013934e-07,2.4138612431509676e-10,-1.1809870337181872e-07,6.924493967665228e-10,1.1879115176857513e-07,-1.1779019982512431e-07,1.000950919261323e-09,9.744161601156062e-14,9.744161601156062e-14,0.0,-1.6839390155172887e-08,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.328519923697633e-08,-7.601822074162317e-09,-2.19041463992204e-08,3.3779226229566847e-08,-1.793106185138075e-07,-1.236272478059313e-07,5.56833737825326e-08,7.2730518017285006e-09,6.29564322073893e-08,3.1506122510404605e-12,3.1506122510404605e-12,0.0,5.157077349081079e-08,-3.402020466759249e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0564970987777225e-08,1.7083823040295983e-09,-2.0703835997662356e-08,1.5695223464510985e-09,-2.0175634989015334e-08,2.0977218393401427e-09,2.227336092155331e-08,-1.9946214974389378e-08,2.327146944745239e-09,-1.4778645095086694e-12,-1.4778645095086694e-12,0.0,-2.841649441028655e-08,6.804040933518498e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.193621976869006e-08,1.7420715364965145e-07,-9.889636170675863e-08,1.572470155929242e-07,-3.4382904630394186e-08,2.2176047560768197e-07,2.561433824971667e-07,-1.052709235937353e-08,2.456162829292596e-07,1.0994662339971091e-11,1.0994662339971091e-11,0.0,2.2417489895624975e-07,-6.804040933518498e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.592730669563368e-07,3.3712805958192103e-06,-1.1116642262496023e-06,2.5188894059515426e-06,2.130685717355533e-06,5.761239465368058e-06,3.630553677504531e-06,1.9978970058742022e-07,3.830343378175691e-06,1.636044732834103e-10,1.636044732834103e-10,0.0,3.739931399336141e-06,3.402020466759249e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.7811327475934075e-07,4.015671118678089e-09,-1.406774599569123e-07,1.4145147733364463e-07,-6.634597753738301e-07,-3.813308422879624e-07,2.82128945520475e-07,-2.4341935390461135e-08,2.577870081822271e-07,1.1839156345404616e-11,1.1839156345404616e-11,0.0,2.4154055533892025e-07,-6.804040933518498e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.865652076074739e-08,-8.12425127060783e-09,-7.507686048937723e-08,-4.544606653026061e-09,-8.869325728854936e-08,-1.816099799173574e-08,7.053226204933436e-08,-7.768014214153704e-08,-7.14788603903567e-09,-4.3848727205202283e-13,-4.3848727205202283e-13,0.0,-1.4208235443427124e-08,-3.402020466759249e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.5800133042909827e-05,4.4278467128913105e-05,-2.0231836790765118e-05,3.9846760713172736e-05,-3.374394889185647e-06,5.670421274376247e-05,6.00786096624702e-05,2.8897921696998336e-06,6.296840357093128e-05,2.708032431115952e-09,2.708032431115952e-09,0.0,6.144601459245646e-05,4.762828653462949e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014072068861366405,1.9472474305809596e-06,-5.080207041332274e-05,9.186599388912728e-05,-0.00039283709163470253,-0.00025016951529593684,0.00014266813680095548,2.7420226266361894e-05,0.00017008840218849091,7.468071613550023e-09,7.468071613550023e-09,0.0,0.0001647685252687281,0.0001394828391371292,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004572128129819048,0.003928539047913359,-0.0014713009518231388,0.0029144064334842784,0.0023861166221231063,0.006771993184948336,0.004385771913205563,0.00013087358102418077,0.004516651234048875,1.929751790191909e-07,1.929751790191909e-07,0.0,0.004409949511769592,0.004021188191709432,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.226774950587791e-08,-5.5473789670535274e-12,2.227542601815442e-08,2.1150318907359443e-12,2.2246190475685402e-08,-2.7122420285264683e-11,-2.2273303878851956e-08,2.2197190255816955e-08,-7.61194205348712e-11,5.521691573988436e-13,6.496107734104042e-13,-0.04999999999999005,-1.1050838027616056e-08,-3.402020466759249e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.322491692994899e-05,0.0001388425472373556,-4.768085093738006e-05,0.00010438656083073928,8.338361996637171e-05,0.0002354512310338253,0.0001520674842717377,3.910957761599732e-06,0.00015597844798575668,6.670349583802048e-09,6.670463265687394e-09,-0.04999999999999005,0.00015251415892095232,0.00015649294147092546,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0021927563553635963,0.022684209483099377,-0.007841976563065805,0.01703358388998369,0.013646689435086179,0.0385275957334603,0.024877511341665635,0.0006692366634037834,0.025546914494494154,1.092308611372172e-06,1.092308611372172e-06,0.0,0.024978721613450112,0.024957222144145853,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1507401871978672e-07,4.9161254983888155e-12,-1.150773874010319e-07,1.5441030367949531e-12,-1.1506460891930885e-07,1.429793584454597e-11,1.1507892684973962e-07,-1.1507542640125238e-07,3.5029390019699676e-12,-8.932148134393057e-13,-6.983315814161845e-13,-0.04999999999999005,-1.6313159212823734e-08,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.363284253118672e-05,0.0002717757291360087,-0.00011910634066795078,0.0002463021379123572,-2.2209517187773413e-05,0.00034319931546091843,0.00036540891380839577,1.7379920128745184e-05,0.0003827888974461203,1.646224133653444e-08,1.646224133653444e-08,0.0,0.0003739147276888846,0.00038102629227703593,0.0
