,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849945694878333,0.030312563973632772,-0.00010104268725171269,0.006360028099627328,0.22930224737889943,0.23577814008971448,0.006461077315329858,-0.00610815599026025,0.00035252667238179725,-5.313286168865487e-09,-5.313286168865487e-09,0.0,0.0010219728251829566,0.007175767836015429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032826711213024048,-0.002403742530375258,-0.0037084349846964884,-0.002829510136051059,0.00036954415727301885,0.0012485048496263227,0.0008789574442190819,0.0008421449680536794,0.0017211098143608073,1.265404552712328e-08,1.265404552712328e-08,0.0,0.0012491432108681774,0.0008464712728811766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3061849240965099,0.22120281246640158,0.34589106397490077,0.26087531222962196,-0.034415542942778085,-0.11910908864913013,-0.08472270348474384,-0.07853386536776183,-0.16319003283861874,-1.2039620847348878e-06,-1.2039620847348878e-06,0.0,-0.1191989388127427,-0.030973153394061235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742234121171644,-2.0428349847717553,0.5366667348971473,-1.8843033734252226,-1.0192203166291838,-3.4027239347047287,-2.408046921533777,-0.0995666089940315,-2.505215919865057,-2.1686695353445788e-05,-2.1686695353445788e-05,0.0,-2.438956551844271,-2.473215917507527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982486374840731,-0.4384369398769269,-0.6758346213691588,-0.5161476614816763,0.06728627545107436,0.2281679769846469,0.16077352301804002,0.15341241406880543,0.31443258362967996,2.3123414066045794e-06,2.3123433879862833e-06,-0.04999999999999005,0.2282811821371626,0.14642029222496897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084079455470568,1.2448974336981056,-0.20151534081418676,1.1428667039973441,0.76274850372413,2.120120114494356,1.347096651219324,0.0364277192894041,1.3840150870953796,1.2026051647087228e-05,1.2026051647087228e-05,0.0,1.357753839892127,1.3723992651090313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.30738480308822e-08,-1.493874603836565e-10,-8.306354699083859e-08,-1.3911063359131442e-10,-8.316231147739909e-08,-2.3787548327314307e-10,8.29244578143313e-08,-8.30834276625754e-08,-1.5897704724130336e-10,-8.445233490475655e-13,-8.445233490475655e-13,0.0,-7.161272473971755e-08,1.9237983474572196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.499596088587747e-07,2.1917469483647383e-08,2.529910468377602e-07,2.4948894509166566e-08,2.2395584232278785e-07,-4.086296967878705e-09,-2.280421332221774e-07,2.5971067546946203e-07,3.166853170924372e-08,-1.0394133526739268e-12,-1.0394133526739268e-12,0.0,6.564493916693089e-08,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035151719928345966,-0.004651890696575678,0.00077404354987133,-0.00422938548663794,-0.003272926596865992,-0.008276153147662552,-0.005003390308082474,-0.00011030242361686789,-0.005113687212841423,-4.443630129766939e-08,-4.443630129766939e-08,0.0,-0.005023147121034228,-0.005059589653812487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.792291912862904e-06,-1.1910898168026874e-06,1.6047233588667e-07,7.616744461596707e-07,-1.854316263073705e-05,-1.7941960639792207e-05,6.012021095418458e-07,9.442792172322658e-07,1.545481323004846e-06,1.3187556912050445e-11,1.3187556912050445e-11,0.0,1.5008826684973105e-06,-1.9237983474572196e-05,0.0
