,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014068157442239894,0.017943497894422473,-2.4013002297278912e-05,0.0038507814071183843,0.19826372818360277,0.2021462058371818,0.0038747953398768574,-0.004005986620079424,-0.000131346503991056,-2.841071294806453e-09,-2.8410225720732673e-09,-0.04999999999999005,0.00036869755916109603,0.004192402420143186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001927658329793605,-0.0013651877269538688,-0.0020927367128291347,-0.0015302670385365096,0.0002300438566786116,0.0007925265961905084,0.0005624814455595868,0.0005497091182532517,0.0011121936558259114,3.734223957749329e-09,3.734223957749329e-09,0.0,0.0008011380191600498,0.0004507959591551813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628968550654576,0.2550536382706119,0.3939668261233771,0.28609022362794456,-0.04321170532005676,-0.1506185451778869,-0.10745327224918119,-0.10342175289022784,-0.21076389508171522,-7.089576531653318e-07,-7.089572958652884e-07,-0.04999999999999005,-0.15226622051178135,-0.06329175266538746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792536666295,-2.1257392944657685,0.35238977385450154,-2.0335208091635173,-0.9767975219005753,-3.3311062462792385,-2.377532401963422,-0.07642246921099762,-2.4521379022065553,-9.787592100061458e-06,-9.787592100061458e-06,0.0,-2.4013305322326506,-2.4445537875087595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626196154313242,-0.39899396761681466,-0.6107928314216218,-0.4472464533308504,0.06704158890253055,0.23170335333700753,0.16455144653016235,0.16032800561991228,0.3251432742025145,1.0919923133568565e-06,1.0919923133568565e-06,0.0,0.23420925303451506,0.15933383176339883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822405867632352,1.2751837675371684,-0.1318290358241666,1.2107237327934761,0.7631422034517893,2.1177262939963555,1.3443249792761582,0.028617050609415075,1.3733267360452415,5.4982449346759965e-06,5.4982449346759965e-06,0.0,1.353062985718219,1.3734625885560487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5721335439968456e-07,-4.930762956025897e-10,3.5765172599857073e-07,-5.470987271655934e-11,3.5148340760831444e-07,-6.223041220755156e-09,-3.577064311279406e-07,3.556249593821419e-07,-2.081482423503354e-09,-1.4779229066407553e-12,-1.4779229066407553e-12,0.0,1.381510632470039e-07,-4.507959591551813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8052002023515725e-07,1.8201960600249207e-08,2.8343498357958877e-07,2.1116929883181478e-08,2.4241910320468525e-07,-1.9898962846735122e-08,-2.623180584490021e-07,2.8752900818373853e-07,2.5210946104546053e-08,-1.1855865075250014e-12,-1.1043819522150698e-12,-0.04999999999999005,1.243359555326829e-07,-2.2539797957759065e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030070884579096164,-0.005813776411918959,0.0006255097859529954,-0.0054889953316149456,-0.003944690738875611,-0.010058916413045202,-0.006114466870968002,-0.00010591794853140629,-0.006220378343187805,-2.4908977632167536e-08,-2.4908977632167536e-08,0.0,-0.006135661752693635,-0.006198444438383743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7661797190268197e-06,-2.098461072808988e-06,-2.7005799158447046e-07,3.976606856414228e-07,-3.5392421943111225e-05,-3.472470351422277e-05,6.677186663215773e-07,5.922225155441836e-07,1.259941175716597e-06,4.8235505854099375e-12,4.8235505854099375e-12,0.0,1.146653829118994e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640718450690657,0.05939905142838872,-0.00011834622524923064,0.012867478964986825,0.6545318677122969,0.6676027047355212,0.012985840558492666,-0.01321677432375781,-0.00023265007451486698,-8.581388827843395e-09,-8.581388827843395e-09,0.0,0.001412111098961567,0.013907055339937344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.218934929879611e-07,3.935193682026482e-07,-3.3527460258537386e-07,3.8013826045593883e-07,-1.4699221931872455e-07,5.684206423460347e-07,7.154128622558812e-07,-2.8222961698511334e-07,4.3318324118376885e-07,1.3804774402688374e-12,1.3804774402688374e-12,0.0,3.7300786659804874e-07,-2.2539797957759065e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0908396399737328e-05,-7.975203961614102e-06,-1.1883813839540523e-05,-8.950621415042962e-06,1.8410640544177032e-06,4.7742568688366e-06,2.93319276211465e-06,3.6557215815796838e-06,6.588914448798637e-06,2.2055157222177425e-11,2.2055157222177425e-11,0.0,4.876732550684305e-06,2.2539797957759065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.336847500393734e-06,-0.00026973309260320725,2.9715708753379312e-05,-0.00024135430827515946,-0.0003695968257745018,-0.0006406657603911511,-0.00027106993647547624,1.698797400212094e-06,-0.0002693711436864065,-1.0762202124335856e-09,-1.0753756850583623e-09,-0.04999999999999005,-0.00026571975618043845,-0.000338096969366386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004944101976476072,0.0043419238223680046,-0.0005101984448827576,0.004326134811553349,-0.0002880455910987161,0.004548298409445251,0.004836357931460635,0.00014401462740847452,0.004980379523932501,1.9977717324594504e-08,1.9977717324594504e-08,0.0,0.0049021247188299815,0.004868596358875959,0.0
15,O + [Pt] <=> O.[Pt],2.6229435112699423e-07,-2.3709346008542147e-11,2.623325781254433e-07,1.4521237346722336e-11,2.61794694681255e-07,-5.233537770962377e-10,-2.623180584490021e-07,2.621474721604695e-07,-1.7059061770852788e-10,-8.12045553099316e-14,-8.12045553099316e-14,0.0,1.5196617096132488e-07,-4.507959591551813e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.379785864184937e-08,-4.9237338322680705e-11,2.3851095966436194e-08,3.987635069571394e-12,2.3101869377582855e-08,-7.452429052085464e-10,-2.3847097967151943e-08,2.3594036428378602e-08,-2.5305989630144513e-10,-3.4105913230171276e-13,-3.4105913230171276e-13,0.0,2.7630215428641975e-08,-9.015919183103626e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.576879725253276e-07,-1.846539653841753e-11,3.577061502847422e-07,-2.8826277611359474e-13,3.5745022754970373e-07,-2.562115907521272e-10,-3.577064311279406e-07,3.5762216604393826e-07,-8.427285745633851e-11,-3.897818654876717e-13,-3.897818654876717e-13,0.0,8.289063238971995e-08,-6.76193938732772e-05,0.0
