,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017032212836757522,0.021730124580768184,-4.162308207212763e-05,0.004655486684785606,0.20937982315627726,0.21408676968241894,0.004697111721934577,-0.004675062192889731,2.182993615406244e-05,-3.6013034737619983e-09,-3.6013034737619983e-09,0.0,0.0005925168420608815,0.0051976154787620665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002339284069299552,-0.0016465474773991477,-0.002573292106053356,-0.001880557135259739,0.00029696515318599725,0.000989720007773303,0.000692752797354001,0.0006545736516085111,0.0013473309835334445,6.080426473628274e-09,6.080426473628274e-09,0.0,0.0009935652711353465,0.0007895112119638582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34439096907180305,0.24416176910693074,0.3785513515948055,0.2782880304620499,-0.04044744551404099,-0.14029224884211172,-0.09988520434168258,-0.09479904064192868,-0.19458955476814735,-8.753133238459445e-07,-8.753133238459445e-07,0.0,-0.14112043541416133,-0.05159784733188798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29828152542372194,-2.104011341304647,0.41324178855852733,-1.9918045472810373,-0.9968188843968556,-3.3680921720368358,-2.3951485810047837,-0.08528803487608423,-2.478393840723776,-1.3175499717167602e-05,-1.3175499717167602e-05,0.0,-2.4217391236929213,-2.4640973888396998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.575195670792462,-0.41203004642156016,-0.6322619002518584,-0.469189927027914,0.06769166387843653,0.23191232792547367,0.16410957554479016,0.15835367506430303,0.3227231241531078,1.4488721136261265e-06,1.4488721136261265e-06,0.0,0.23322854296059878,0.15625742736784692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0801084482780461,1.2710662948646354,-0.1553893612032262,1.1947673897598519,0.7679788692218114,2.130621941098531,1.3522580160560478,0.03178569353421893,1.38447353417903,7.384476435269471e-06,7.384476435269471e-06,0.0,1.3618770383482406,1.3814965875845084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3510862640070511e-06,1.5158133141983944e-05,5.279995900984582e-07,1.4335046347859763e-05,1.0623680633828388e-05,2.4430728767501297e-05,1.3807046683471759e-05,4.881495059020819e-06,1.86885424201468e-05,9.889077378648619e-11,9.889077378648619e-11,0.0,2.3267534885659662e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.820969429911868e-06,4.2019397740739845e-05,2.4843146600224785e-06,3.968274209449362e-05,3.114487020158651e-05,6.834330830377271e-05,3.719842651409783e-05,1.3932228472381491e-05,5.113066016602276e-05,2.7619256019263985e-10,2.7619256019263985e-10,0.0,6.58216986294208e-05,3.289630049849409e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003274068394529175,-0.005351986213817614,0.0006832092587990105,-0.004996204001813717,-0.0036809334908718093,-0.009360098895472258,-0.005679374458606999,-0.00010126223832287276,-0.005780630945877505,-3.083480589490205e-08,-3.0834399872674323e-08,-0.04999999999999005,-0.005683467658701641,-0.005691059986239477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6247549716371946e-06,4.024370165317964e-05,2.5721240825499245e-06,4.019107073935555e-05,3.217675399145853e-06,4.0836622310850685e-05,3.761894569805534e-05,1.4827527489499309e-05,5.244647876376146e-05,2.8328982873340096e-10,2.8328982873340096e-10,0.0,6.712840823925781e-05,4.9344450747741134e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05322164425039625,0.06808589821960562,-0.0001820758342896588,0.01467424429284621,0.6548484836612557,0.6698021174024449,0.014856347176964926,-0.014625038359877943,0.0002291360706036803,-1.0422866681003758e-08,-1.0422785476558212e-08,-0.04999999999999005,0.001990260567663889,0.016004050192517376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.236893940129755e-06,4.2400279141679024e-05,2.880481158541135e-06,4.004386546615898e-05,3.1783381247472506e-05,6.894677630375153e-05,3.716338324364184e-05,1.4380709262063257e-05,5.1544097838764745e-05,2.779303353273342e-10,2.779303353273342e-10,0.0,6.635856381627378e-05,8.224075124623522e-05,0.0
