,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831345460511173,0.08568748046147732,-0.0010683886681466007,0.01629359099800686,0.29802776148366694,0.31544167071742085,0.017362165161561294,-0.013042939289937754,0.004316961334953845,6.398947844676724e-08,6.398947844676724e-08,0.0,0.005232976062444763,0.01958509119604063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504313738136877,-0.006864800318310305,-0.011281462395095513,-0.009641994510870753,0.0006904661745185516,0.0023301303568316082,0.0016396528610606558,0.0016280664114643034,0.003267745967157291,9.743424170053342e-08,9.743424170053342e-08,0.0,0.002377265450483122,0.0011796719438029654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960528980865928,0.1162180082958619,0.1985080913987407,0.1651045069599417,-0.012305559510235799,-0.0456388641442223,-0.03333740698845974,-0.028684068386871844,-0.06201191285072193,-1.8748328210590365e-06,-1.8748328210590365e-06,0.0,-0.04633373019862242,0.011936250528156887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092241261386,-1.6943702592270091,0.9872125220168101,-1.2543554833448889,-0.9526934765111339,-3.151202255747917,-2.2196552903893654,-0.10585496745898451,-2.32316064246301,-8.073047647557759e-05,-8.073047647557759e-05,0.0,-2.2469413456908667,-2.2076017129851397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766949929055,-0.5136283827090182,-0.8444677768901143,-0.7217767006877546,0.051723781490042475,0.1755237691602531,0.12373598673880135,0.1218854923464247,0.2457722953018718,7.333139366683409e-06,7.333139366683409e-06,0.0,0.17903269941044841,0.08016695360037357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026567450825303,1.0043021414129956,-0.3286886190525361,0.7834420376762025,0.6129044366511582,1.7355413713540113,1.115798158286634,0.032606216533922976,1.1487681943841246,4.010539588039213e-05,4.010539588039213e-05,0.0,1.122279405348289,1.096921550927812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4803543781724758e-07,-5.651905156327307e-11,-1.4802205549871626e-07,-4.313690216268175e-11,-1.4807970651068694e-07,-1.0076716051730298e-10,1.4797892069451705e-07,-1.4803148604982727e-07,-5.257400108717771e-11,-6.496159625390886e-13,-6.496159625390886e-13,0.0,-3.545420796017402e-08,-4.228214852340378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.739350747406235e-08,2.8215004824320668e-08,-8.546805125021146e-08,3.0140476726851827e-08,-9.376842471151662e-08,2.1840109991093764e-08,1.1560852292695585e-07,-7.03235809870201e-08,4.528494514976383e-08,1.9163670894903114e-12,1.9163670894903114e-12,0.0,3.217139245651897e-08,-8.456429704680756e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002175679873754294,-0.0026791814912992614,0.0008741063815845442,-0.0020226621153249086,-0.001956145696922652,-0.004852832208682509,-0.002896743176289659,-5.755138260470977e-05,-0.00295429289178563,-1.0308115837809696e-07,-1.0308115837809696e-07,0.0,-0.002891274451750573,-0.0028202193065110324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6422831268174498e-06,-5.1509619403065396e-08,-5.885245720273829e-07,1.0022489573514297e-06,-5.131141334448414e-06,-3.5403678563483303e-06,1.5907735494483823e-06,2.56552733824129e-07,1.8473262877262607e-06,6.541632742768622e-11,6.541632742768622e-11,0.0,1.7694269073443365e-06,-1.6912859409361513e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13820714655296854,0.17385700153577038,-0.0026302828513106295,0.03296943308790251,0.6045016546239429,0.6403175134934539,0.03560065233706001,-0.02638595441112692,0.009205304354030943,1.4494955677970377e-07,1.4494955677970377e-07,0.0,0.011025779106814022,0.03891648950094084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2596358137405665e-07,4.84449503117616e-07,-2.10338668807383e-07,4.000744279586393e-07,1.5339145561600557e-07,7.638045545672564e-07,6.1041309345958e-07,-2.1469916421880763e-08,5.88943167679544e-07,1.982952725650568e-11,1.982952725650568e-11,0.0,5.626711861783667e-07,-2.114107426170189e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1045008294454874e-05,-1.670275231458982e-05,-2.7854329768748314e-05,-2.351207406976431e-05,1.499774196931305e-06,5.842031185238102e-06,4.342256900366725e-06,3.714058216586051e-06,8.056315268648917e-06,2.390099530171942e-10,2.390099530171942e-10,0.0,5.874891317504886e-06,-8.456429704680756e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.137501306429759e-06,-5.263525496024409e-05,1.4877728416986922e-05,-3.162003501226805e-05,-7.5716208117786e-05,-0.00012221392939885644,-4.6497756507885224e-05,1.863530054428603e-06,-4.463422731513566e-05,-1.5399796007951633e-09,-1.5399796007951633e-09,0.0,-4.369401180820011e-05,-5.9195007932765296e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001308910913126142,0.003940138468732471,-0.0016276278529207306,0.0036214047991122507,-0.00025368035911768865,0.004995424413064268,0.0052491180881516775,0.00025664323443732673,0.005505774794087056,1.9319742753943036e-07,1.9319742753943036e-07,0.0,0.0053725126100656,0.0051626503347076014,0.0
15,O + [Pt] <=> O.[Pt],-2.2661418160993825e-07,-2.1457712858378912e-11,-2.266127341684035e-07,-2.001473161903079e-11,-2.2661891625375594e-07,-2.617678064720285e-11,2.2659273033476854e-07,-2.2660923064137012e-07,-1.65071413953114e-11,-1.2829915260147e-12,-1.2829915260147e-12,0.0,-2.2979585769092722e-08,-4.228214852340378e-06,0.0
