,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394281283699837,0.014545464195194627,-1.3753589467899016e-05,0.0031370698749565735,0.1861827618599854,0.18933945204870828,0.003150823897763516,-0.00335727684346173,-0.0002065587275865974,-1.9566422041224997e-09,-1.956674685981195e-09,0.050025012506243166,0.00022871487598218155,0.0034740975468689535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015517822522084772,-0.0010901955721335822,-0.001665294267169803,-0.0012037081110402611,0.00018739481390128793,0.0006489895219160637,0.00046159384301415165,0.0004592729061320032,0.0009208688691119487,2.226972473118972e-09,2.227865724233108e-09,0.0,0.0006612199423914749,0.0004181784084194111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807637590728727,0.26566185976420176,0.4085870388286424,0.2934532358740584,-0.0455312906208915,-0.1601443774514802,-0.11466529541946893,-0.11220984673375253,-0.22674647640098164,-5.490342637191669e-07,-5.490341500326613e-07,0.0,-0.16307349085888326,-0.07533644865525083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2171313416678917,-2.139318403610011,0.2932714936121619,-2.0649685687427692,-0.9494518268758312,-3.2784711860155835,-2.351344239982392,-0.06660512255549463,-2.4163832468251543,-6.973966344853614e-06,-6.973965873866661e-06,0.0,-2.3719694256746413,-2.4141117842353816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496941257762594,-0.3864491499300884,-0.589864179070403,-0.42668514127560103,0.06577231152139124,0.23002755880722706,0.1641472838229719,0.16198526613207367,0.32639844436959436,7.893943175024876e-07,7.893942850206287e-07,0.050025012506243166,0.23422309420838985,0.16112735752098692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585385327256667,1.2716101385412548,-0.10858699121319156,1.2181765959797652,0.7520981874726189,2.0902934455241526,1.32820584595818,0.02500556646764157,1.353543537821451,3.917170245482646e-06,3.917170213000787e-06,0.0,1.3359107654527147,1.3559274055150012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0254581802298609e-07,-1.4470078496080468e-10,2.0259636441292707e-07,-9.414954838383757e-11,2.0177133180675377e-07,-9.191943934262385e-10,-2.0269051918233996e-07,2.0233043041067462e-07,-3.6008613117487623e-10,-1.266792489139372e-12,-9.419739021805583e-13,0.0,1.961029040059634e-08,3.216756987841624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7665689025423132e-08,1.611604818631904e-08,-1.488986569446686e-08,1.8891890721918534e-08,-6.019558424256115e-08,-2.6413862933865825e-08,3.378173682500426e-08,-1.1653641578534067e-08,2.212808538252391e-08,-1.5753701467502445e-12,-1.0719013369640836e-12,0.0,-7.84411819680378e-08,6.433513975683248e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002719113955272504,-0.006314906068884645,0.0005648135627855406,-0.006022023194485685,-0.004215796201976964,-0.010802318070085571,-0.006586799554142135,-9.979407341873026e-05,-0.00668658705432777,-1.935556605550068e-08,-1.9355598537359375e-08,0.050025012506243166,-0.006606826203061949,-0.006658686964832161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5198908669923075e-06,-2.519890880807019e-06,2.2692469940262734e-07,2.2692469726916578e-07,-4.4605291772075715e-05,-4.4605291798085664e-05,-1.2279039298176763e-14,1.1502943533632075e-06,1.150294343590424e-06,2.2737301087116932e-12,2.436139402191099e-12,0.0,1.1177868379531256e-06,6.433513975683248e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986905683905452,0.05107088780956154,-7.224840714790108e-05,0.011125110188973619,0.6518307254206973,0.6631010799832044,0.01119736668602876,-0.011745529261236428,-0.000549477765198616,-6.347621067278478e-09,-6.347653549137172e-09,0.050025012506243166,0.0009708468974413106,0.01196633599477084,0.0
