,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009004151884151072,0.011496255406428634,-4.945089199735784e-06,0.002486933937261303,0.17285523764136873,0.17535142413467988,0.002491879149692789,-0.0027378513269984794,-0.00024604040125261945,-1.2290496910871993e-09,-1.2276042470559772e-09,-0.04999999999999005,0.00012283129600125837,0.0027068701330716692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001218479425422179,-0.0008496505489260973,-0.0012934497326028253,-0.0009246211326315177,0.00014502751296416357,0.0005138614185378085,0.00036883337065454053,0.00037116240461169107,0.0007399971442367912,1.2268734045682807e-09,1.2268734045682807e-09,0.0,0.000528734095264586,0.00029002179997196455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781319162103607,0.27605264787467665,0.42228245634184,0.3004922367401725,-0.04721649382260748,-0.16843731409531945,-0.12127808353153008,-0.12105314831509964,-0.24218442090829914,-4.019982537811808e-07,-4.0199817257645993e-07,-0.04999999999999005,-0.17327760833165112,-0.08739323572488532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1768063523547786,-2.142538338345758,0.23673703973496066,-2.08399519691206,-0.9131706149774224,-3.207279601085062,-2.315251179542143,-0.05609317915121548,-2.3700456607014138,-4.712396499217118e-06,-4.712396499217118e-06,0.0,-2.332448576940112,-2.37141158443743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367170902985351,-0.3748376378309895,-0.5697319815606621,-0.4079062618110078,0.06373440838727552,0.22659111353536995,0.1627529755020211,0.1633163188200575,0.3263350964904428,5.412096505478327e-07,5.412096505478327e-07,0.0,0.2331059408590991,0.1613971316843983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043449925630321524,1.2583047800783562,-0.08615851842825653,1.215039984494226,0.7333037625365915,2.0451742912503135,1.302320563024774,0.02105136228682173,1.3236460815314504,2.6381310603575235e-06,2.6381436958120886e-06,-0.04999999999999005,1.3088551662119459,1.3273331045383578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.518553618572054e-07,-2.3206212404571486e-11,-2.5185328262306305e-07,-2.111705309450055e-11,-2.518931186550354e-07,-6.096597923196243e-11,2.518321544971547e-07,-2.5184062578811254e-07,-8.475919854190736e-12,-4.709873809599976e-13,-4.709873809599976e-13,0.0,5.858873539427027e-08,9.667393332398819e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.691713597073755e-07,1.3674892334287386e-08,7.717293288275096e-07,1.6232869655762497e-08,7.226488554155815e-07,-3.284761862224424e-08,-7.554964634914642e-07,7.74217664747036e-07,1.872119342519305e-08,-4.222645484468944e-13,-4.222645484468944e-13,0.0,2.9294370841466517e-07,9.667393332398819e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023791767004092076,-0.0069043613681328475,0.000499554190159289,-0.00664274353479632,-0.004520542364322743,-0.011662481540841305,-0.007142262045485096,-9.106391880521761e-05,-0.007233319460273239,-1.4419765896415457e-08,-1.4419765896415457e-08,0.0,-0.007159866416971998,-0.007347218932623102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1725223714229116e-06,-3.028751661960447e-06,8.825757861340881e-07,2.634646348629024e-08,-5.773648735407525e-05,-5.8592716179452e-05,-8.562293090719799e-07,1.89357150481962e-06,1.0373421853048711e-06,2.5335872906813665e-12,4.173922651955841e-12,-0.04999999999999005,1.201069185634139e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03361292569179583,0.043068925107188315,-3.869702395435352e-05,0.009414121363416851,0.6456448458472076,0.6551586995508641,0.009452822045334711,-0.010225702524402677,-0.0007738470965189292,-4.3004233661040275e-09,-4.300066065332265e-09,-0.04999999999999005,0.000600124476464415,0.009909078165708789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5346354553041275e-07,3.527306832997626e-07,4.457281198595122e-07,3.4499525152725907e-07,5.94150174731562e-07,4.934173114135274e-07,-1.0073286179886188e-07,4.782103335539333e-07,3.774774657070634e-07,3.7678990476799805e-12,3.7678990476799805e-12,0.0,4.980042980162681e-07,-4.8336966661994096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.21047325023802e-06,-6.3395869674403895e-06,-9.776279306870646e-06,-6.9053930444904886e-06,1.080007232870915e-06,3.950893794269825e-06,2.8708865450492174e-06,2.7251283836126853e-06,5.596015013714967e-06,7.893098867122718e-12,7.893098867122718e-12,0.0,3.9547400321546665e-06,-9.667393332398819e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.243594610371957e-06,-0.0003272462692849402,2.583162157410855e-05,-0.0003026583230983395,-0.0004459460544473086,-0.0007744344493779213,-0.00032848985981224495,2.9390056747097075e-06,-0.0003255508637860513,-6.476563716525098e-10,-6.476563716525098e-10,0.0,-0.0003219744274628357,-0.00033835876663395866,0.0
