,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02771090228244338,0.035170418473496806,-0.00014682826048885618,0.007310610454329076,0.2383926360462937,0.24586786372160846,0.007457449664469096,-0.006847180972478443,0.0006097580669228426,-5.3663988110982025e-09,-5.3663988110982025e-09,0.0,0.0013259899475078843,0.008383623622027764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038030158046745833,-0.0028187289979805345,-0.004360855797424657,-0.003376574481689936,0.00041580225923898407,0.0014001305927801432,0.0009843242406975385,0.0009415515646382923,0.001925885073256452,1.750957998413455e-08,1.750957998413455e-08,0.0,0.001399947076951757,0.000962055169740891,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688592430803206,0.2093021226077247,0.3289616273824732,0.2513452751350395,-0.031323129347648956,-0.10866075860089705,-0.07736186140914465,-0.07101267682179346,-0.14831960150231172,-1.3543375733200232e-06,-1.3543373459488236e-06,-0.04999999999999005,-0.10866687846683823,-0.022173081054980538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40829445223806105,-2.0059777018228937,0.5975565938307663,-1.8212662830639927,-1.0230524432019568,-3.4029085067266323,-2.404454898105425,-0.10477001287730237,-2.5067057632763468,-2.6773974690848556e-05,-2.6773974690848556e-05,0.0,-2.4367566530079037,-2.4644188476686426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082488478103402,-0.4511053077906105,-0.6974598924899913,-0.540457399782608,0.0664341646853566,0.2246444137201291,0.15810521315708911,0.15051787604968225,0.30886106581554224,2.809199494457725e-06,2.809199494457725e-06,0.0,0.22460944775178093,0.14023099402746989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1090280289436312,1.2250362938524784,-0.2231677359460215,1.1093722277621443,0.7541848349151035,2.099777541727598,1.3355204143800439,0.037864241679193916,1.3738903407366183,1.4732431123745304e-05,1.4732431123745304e-05,0.0,1.3463735772131784,1.357154430164797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.25873953896279e-08,-6.782653922995165e-11,8.259503213296422e-08,-6.018045575623021e-11,8.252951677039326e-08,-1.2568915881133811e-10,-8.265521974543362e-08,8.259057405371375e-08,-6.464077845189438e-11,-1.0556519979341372e-12,-1.0556519979341372e-12,0.0,-2.374608249559647e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0460374521647078e-07,2.2762293772557423e-08,2.075920820082298e-07,2.5750617954347856e-08,1.8200353523607007e-07,1.6208682431575036e-10,-1.8184144799029616e-07,2.1525064402885855e-07,3.340920191532456e-08,-9.582071981248323e-13,-2.9233439942791493e-13,-0.04999999999999005,3.5619089795540783e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003557572900672499,-0.0043428603696409815,0.000810503375113169,-0.0038881356512982445,-0.00308338479919634,-0.007781840867334433,-0.004698600944092138,-0.00010805023729119456,-0.004806646104527982,-5.154370295273133e-08,-5.154370295273133e-08,0.0,-0.004716736145353076,-0.0047033808298443565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7671937856821002e-06,-9.737039068079302e-07,4.7934998314894045e-08,8.414248994413659e-07,-1.549460354872963e-05,-1.4701113766964044e-05,7.934898968582159e-07,8.27735319977676e-07,1.6212252252330585e-06,1.7215247966310546e-11,1.7215247966310546e-11,0.0,1.6147326252127961e-06,-0.0,0.0
