,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056758911447885876,0.07139850121966942,-0.0007374669324177584,0.013893710380275086,0.2847945563577439,0.2994675106751365,0.014631285213566088,-0.01147566385552244,0.0031539423209177653,2.8721454945343438e-08,2.8721454945343438e-08,0.0,0.004044801697260407,0.01654361571987722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318278007952678,-0.005801315138891583,-0.009325204089946275,-0.007808271667444787,0.0006413656476317732,0.0021584492703692034,0.0015170738927472865,0.001483292895502808,0.0030003892908850036,7.091450143995904e-08,7.091450143995904e-08,0.0,0.0021854403159330244,0.0011890554127512675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793672407580789,0.1377115108448476,0.22858537830872944,0.18690918292937225,-0.015836179940706147,-0.05741074203271456,-0.04158114695725715,-0.03639328125290637,-0.0779592954664072,-1.862649510959093e-06,-1.862649510959093e-06,0.0,-0.05797633750021089,0.008426547947899392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995236757852,-1.7644911656392428,0.9107701814542843,-1.3924111945530275,-0.9801700723108688,-3.2401927411971885,-2.282394011923419,-0.11087478385483208,-2.3907381963508216,-6.589173908824411e-05,-6.589173908824411e-05,0.0,-2.3130640436483736,-2.2884321576832987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384359280051367,-0.5059729551664083,-0.8135229306542919,-0.6812933734737533,0.05597437555089371,0.18936309522181186,0.13331409793706056,0.12940934370864082,0.2628959625449061,6.217123202628483e-06,6.217124014654423e-06,-0.04999999999999005,0.19170174910088886,0.09472265173908041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196988741029626,1.0616163580160063,-0.3148081615588991,0.8641994526353995,0.6541215550488907,1.8445890008634327,1.1827309477470942,0.03584055568111052,1.218995400772085,3.375056680397302e-05,3.375056680397302e-05,0.0,1.190927952425852,1.172832136160853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1887429301108758e-08,2.5075811749076683e-14,-1.1879071049279524e-08,8.399063637496628e-12,-1.1920557748578019e-08,-3.3093492826930033e-11,1.1887465699382303e-08,-1.1826802488817672e-08,6.066341318781366e-11,1.2830009853979186e-12,1.2830009853979186e-12,0.0,-1.183927386560281e-08,-5.429476770553732e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.614056042673723e-09,2.644525198031726e-08,1.0903450327894917e-08,2.8734641028837925e-08,-4.658388967880403e-10,1.736536672756109e-08,1.7831198549073454e-08,2.4065048958235694e-08,4.1896235471422836e-08,6.171397144952014e-13,6.171397144952014e-13,0.0,7.018976332480748e-08,-5.429476770553732e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002718553585477096,-0.002990344713739975,0.0008908757213755648,-0.0023713445445364277,-0.0021832333204937944,-0.005445353303072882,-0.0032621912038375057,-7.215653325410974e-05,-0.0033343453832138195,-9.228054421705381e-08,-9.228054421705381e-08,0.0,-0.0032629001141318234,-0.003187102864315041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7834468022441317e-06,-1.905249143337677e-07,-5.767187004486824e-07,1.0162032118746168e-06,-6.5694355455711524e-06,-4.976513713327619e-06,1.5929219266092286e-06,2.5212373728579804e-07,1.8450456654263808e-06,5.276544558933972e-11,5.276544558933972e-11,0.0,1.7606643516929935e-06,-1.0858953541107464e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1225163300671142,0.15457532922716305,-0.001956190184828853,0.030062953160871403,0.6161851876335119,0.6484022584248988,0.03201976971330153,-0.024769824588673987,0.007242013883831175,7.337265012538743e-08,7.337265012538743e-08,0.0,0.009137264666715491,0.03515043261256486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.010815037222496e-07,4.81404844677198e-07,-1.7082920854732496e-07,4.116571676835339e-07,1.7554403234811488e-07,7.580304094028364e-07,5.824863596507651e-07,6.678929778395311e-10,5.831542451634644e-07,2.3581233301237694e-11,2.3581233301237694e-11,0.0,5.835054537487725e-07,-2.171790708221493e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9961138019427224e-05,-1.567570337114307e-05,-2.5428987037980823e-05,-2.1143552618831904e-05,1.7248274681460622e-06,6.010263056332685e-06,4.285435511173385e-06,3.93184995007688e-06,8.217285624417165e-06,1.949511877052736e-10,1.949511877052736e-10,0.0,5.991501971095179e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.162878625940751e-06,-6.858256607670205e-05,1.8287689657505433e-05,-4.513201266547277e-05,-9.816987507049452e-05,-0.0001615895035166985,-6.341969071663788e-05,1.8367956395386673e-06,-6.158289625381215e-05,-1.6894362089494163e-09,-1.6894362089494163e-09,0.0,-6.029049324510896e-05,-5.972424447609106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012277200213129747,0.0040495180282620535,-0.001481106070170509,0.0037961186074671727,-0.00022276888014981867,0.005054522203754706,0.005277302840088603,0.000254918596794575,0.005532234889705323,1.5386589075765811e-07,1.5386589075765811e-07,0.0,0.0053983263987015025,0.005217727176502137,0.0
15,O + [Pt] <=> O.[Pt],-1.1864358699400544e-08,2.3107360526774166e-11,-1.186163632593643e-08,2.5825158287255987e-11,-1.1875155869693057e-08,1.2312771790264186e-11,1.1887465699382303e-08,-1.1853387210750712e-08,3.407623644775481e-11,1.5915708426455193e-12,1.5915708426455193e-12,0.0,1.52218407034559e-08,-5.429476770553732e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1912285026751656e-08,-2.4825053631585918e-11,-1.1908214072791972e-08,-2.0754321736019706e-11,-1.1928388570087232e-08,-4.092323266321687e-11,1.1887465699382303e-08,-1.1911482809095072e-08,-2.402993683986998e-11,-6.171397144952014e-13,-6.171397144952014e-13,0.0,-1.5221923541489327e-08,-1.6288430311661196e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1525620973279e-08,-8.056858314978339e-11,4.1547499209873435e-08,-5.868355117189233e-11,4.143891330323651e-08,-1.672575636996064e-10,-4.160617907338645e-08,4.1349273797540785e-08,-2.5692142774992743e-10,1.136836316175371e-12,1.136836316175371e-12,0.0,9.30223483491703e-09,-5.429476770553732e-06,0.0
18,[H] + [Pt] <=> [Pt],3.6495821772560153e-08,1.2720846459153731e-08,2.51445325655216e-08,1.3695497468117632e-09,8.151602352795146e-08,5.7741062415148953e-08,-2.37749641491302e-08,2.417835051123604e-08,4.033741509226485e-10,-4.060129700626325e-13,-4.060129700626325e-13,0.0,8.456562061191224e-09,-5.429476770553732e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.38987738642048e-05,0.00013468607739747286,-4.3452947894093915e-05,0.0001151318723641713,5.3654783615396325e-05,0.0002122397578860067,0.00015858488917231767,4.493026157351053e-06,0.00016307792244922616,4.524170044370309e-09,4.524170044370309e-09,0.0,0.00015937733609143167,0.00014659587280495078,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5674043829760813e-05,-3.860528856692289e-06,-2.64604841530642e-05,-4.6469693272104554e-06,-2.2554953004223603e-05,-7.414373227597639e-07,2.1813520584101237e-05,-2.299995495721435e-05,-1.1864394075500917e-06,-1.1408964458759973e-10,-1.1408964458759973e-10,0.0,1.363119557528603e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8127271530727099e-06,2.246620060677567e-06,-1.4706476525449295e-09,4.3242224336084645e-07,9.007993678551536e-06,9.441886630852257e-06,4.33892907407024e-07,-3.300801043840969e-07,1.0381279768810284e-07,9.906716469528233e-13,9.906716469528233e-13,0.0,1.539101046436527e-07,-1.0858953541107464e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.692826685060095e-08,3.403163791525942e-10,-7.696470275362058e-08,3.038734126493172e-10,-7.678369556344902e-08,4.8489905693871e-10,7.726859254671616e-08,-7.67368549005568e-08,5.317232392464135e-10,1.023152684557834e-12,1.023152684557834e-12,0.0,-1.0993621801385358e-08,-5.429476770553732e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.577973205704798e-08,-1.173297231739298e-10,-3.5757276444120685e-08,-9.485447195841986e-11,-3.586872965191932e-08,-2.0629730029882584e-10,3.566241347332971e-08,-3.592338984388076e-08,-2.6098053870260814e-10,5.196966016801696e-13,5.411340864994766e-11,-0.04999999999999005,-1.7758900443650035e-08,-1.0858953541107464e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6619881681852975e-05,-2.102088144562281e-05,-3.390522199396307e-05,-2.8306222155987135e-05,2.274412610649345e-06,7.87341446754747e-06,5.599001731844204e-06,5.330157915342984e-06,1.0929159933883858e-05,2.6053040262979003e-10,2.6053040262979003e-10,0.0,7.973729317402014e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4366177813498035,1.4538864305222303,-0.5249034105358034,1.3639244384997666,-0.08646928582990165,1.8106835270720585,1.8987946871072734,0.09071867267005086,1.9912359211141903,5.5380363954047145e-05,5.538036401900922e-05,-0.04999999999999005,1.9428459301808538,1.9011095733023071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011275941192529832,-0.0017304938117632842,-0.011633235744538213,-0.0020878224729707698,-0.009858879876905438,-0.000313297216011852,0.009546523841186828,-0.010057362851502612,-0.000511799138861065,-2.2676425277193716e-08,-2.2676425277193716e-08,0.0,-0.0006427448264330166,0.009555879116174568,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.46150599893002e-08,8.83899795924379e-08,7.440563022951393e-08,9.8180563955606e-08,2.578484781828957e-08,4.9559793722554235e-08,2.3774931398764607e-08,4.427865696673404e-08,6.805357265714755e-08,2.273672632350742e-12,2.273672632350742e-12,0.0,6.257881190881701e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.530212868998856e-08,-1.075737717375046e-06,1.1615070168279062e-07,-8.942848688846618e-07,-7.849598594968083e-07,-1.7953954266413671e-06,-1.0104355833336464e-06,-1.6439266880429235e-07,-1.174828259783284e-06,-3.1035631431587626e-11,-3.1035631431587626e-11,0.0,-1.0951299021728275e-06,-2.7147383852768662e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.233744144250387e-06,2.7115818430132958e-06,-6.822198707737419e-06,2.123127237666518e-06,-3.899882087803105e-06,5.045444112178232e-06,8.945326552131334e-06,-5.230439077459011e-06,3.7148869986783e-06,1.299403909388449e-10,1.299403909388449e-10,0.0,5.090028276193409e-06,1.0858953541107464e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.525542644762123e-08,1.2567996848637233e-10,-6.526762126460981e-08,1.1348940380460397e-10,-6.520699741920149e-08,1.7412220637913424e-10,6.538111047215105e-08,-6.517237701781133e-08,2.0871948518684362e-10,1.8839001810906146e-12,1.8839001810906146e-12,0.0,-4.141901671241863e-14,5.429476770553732e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.943224242880834e-08,-7.054122868005439e-07,4.264450307228652e-08,-5.933355392183897e-07,-5.139383142705724e-07,-1.149918352387562e-06,-6.359800371738995e-07,-1.2682017306766455e-07,-7.628002263784036e-07,-2.072290199199676e-11,-2.072290199199676e-11,0.0,-7.644767972185339e-07,-5.429476770553732e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8666422769779294e-05,-0.000345087199407492,8.830745933936931e-05,-0.00022811368742379294,-0.0004925950283099707,-0.0008090143369612372,-0.00031642086733419175,9.697864794318322e-06,-0.00030672303324332396,-8.416064210721481e-09,-8.416064210721481e-09,0.0,-0.00030056198594534937,-0.00030948017592156274,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4202085599301857e-07,6.57259594173874e-09,-1.4421649771620323e-07,4.3769483013041075e-09,-1.33312749666291e-07,1.5280710170712102e-08,1.4859345224374115e-07,-1.4280021914915817e-07,5.793224038330241e-09,2.533520933190827e-12,2.533520933190827e-12,0.0,-8.456644899224649e-09,1.6288430311661196e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.637420425283359e-06,5.909380516288908e-06,-1.2092883769408585e-07,1.1510311982607228e-06,2.3509448123090686e-05,2.4781408468048016e-05,1.2719600415974334e-06,-1.002922408892243e-06,2.690376101014675e-07,2.3223941887582578e-12,2.3223941887582578e-12,0.0,3.40800991853428e-07,-1.6288430311661196e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.297682873989809e-05,2.8944343638854032e-05,-2.542316243538821e-07,5.713281870819461e-06,0.00011511323776210649,0.00012108075816526454,5.967513528779078e-06,-4.658731838966718e-06,1.3087813972794296e-06,1.2407756365114048e-11,1.2407756365114048e-11,0.0,1.683709289016413e-06,-1.6288430311661196e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.001353131306124e-08,8.574297690420536e-10,8.974105535224249e-08,5.849516095946249e-10,9.109417360050095e-08,1.9380863176870074e-09,-8.915609099646405e-08,9.006056162099245e-08,9.044511024763224e-10,-7.470638649152438e-13,-7.470638649152438e-13,0.0,1.0993538963351934e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.785996196228755e-07,1.2460678392546007e-06,-2.3473502677532786e-08,2.439947139697701e-07,4.952908929902923e-06,5.220377171395959e-06,2.6746822386384376e-07,-2.13467652686446e-07,5.400056521898109e-08,4.222534888651378e-12,4.222534888651378e-12,0.0,7.780069403128962e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010825341466327859,0.013650837014558399,-0.00019439266596733197,0.0026307915538597505,0.054530566915021325,0.057357297218797315,0.0028251897118032054,-0.002188568817342104,0.0006365590632326446,6.34348168218336e-09,6.34348168218336e-09,0.0,0.0008023521820397044,0.0029970711773456603,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.337899843776584e-08,-2.0541603468608636e-09,-7.042844838889503e-08,8.963920291098737e-10,-8.508113694086887e-08,-1.3756292513361718e-08,7.132484332184221e-08,-6.920444821848814e-08,2.1203780839066014e-09,-2.923293384450954e-13,-2.923293384450954e-13,0.0,-3.382670385394873e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6100763817645345e-08,3.1449130214845514e-08,-4.112282851882169e-08,6.4270576905186346e-09,8.313896656257006e-08,1.3068886497376937e-07,4.754989554789481e-08,-4.617321745049641e-08,1.3766677751564363e-09,-3.410508948526113e-13,-3.410508948526113e-13,0.0,1.0993538963351934e-08,5.429476770553732e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.546205327428849e-07,8.331438453630729e-11,1.5461053054763877e-07,7.329949181957337e-11,1.5466024453514895e-07,1.2303432140360065e-10,-1.545372178437979e-07,1.5469686845398626e-07,1.596448337689335e-10,1.0556337221628446e-12,1.0556337221628446e-12,0.0,5.0739579462230906e-08,-5.429476770553732e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7729707173012243e-08,3.954731346758633e-09,5.00793801189193e-09,-1.8767024783466158e-08,1.1784622285818872e-07,9.407125761460111e-08,-2.37749641491302e-08,-9.366491051495772e-09,-3.314146378646196e-08,-8.607474965327809e-13,-8.607474965327809e-13,0.0,-3.805473637044407e-08,-1.6288430311661196e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3837515688535002e-07,2.2105757378080794e-08,-1.421700997247849e-07,1.831082218488295e-08,-1.2332404080890126e-07,3.7156878744632124e-08,1.6048091794312347e-07,-1.3606183151182256e-07,2.441908380690348e-08,1.6078113614480247e-12,1.6078113614480247e-12,0.0,8.45631354709095e-10,5.429476770553732e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.873278760445952e-09,7.04379552031564e-11,-5.877822138838017e-09,6.588947679733336e-11,-5.8552382186539535e-09,8.84931828415321e-11,5.9437164745083565e-09,-5.826553691365154e-09,1.1714594209436613e-10,7.145828273102331e-13,7.145828273102331e-13,0.0,1.437618863923845e-08,-1.0858953541107464e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.818126931454464e-09,-1.2013106748347791e-08,3.212904452418553e-08,1.429781237562454e-08,-9.853326406823424e-08,-1.1636448825498959e-07,-1.7831231299439048e-08,4.5204058477831824e-08,2.73728176649502e-08,2.8096097528334168e-12,2.8096097528334168e-12,0.0,5.412220842860907e-08,-5.429476770553732e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.1926127042699846e-08,1.567501530340658e-09,-5.201237790124281e-08,1.4812337444139147e-09,-5.158404862479009e-08,1.9095848193962693e-09,5.349362839758596e-08,-5.140399541435903e-08,2.0896303184400446e-09,2.1762295195357103e-12,2.1762295195357103e-12,0.0,7.610909996973774e-09,-0.0,0.0
