,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02384930299790258,0.03031256404732657,-0.00010168523325656791,0.006360028170376859,0.22930160338687414,0.2357781401886308,0.006461719974247078,-0.006108798483654139,0.0003525267571476562,-5.313773393874427e-09,-5.313773393874427e-09,-0.04999999999999005,0.0010217729064897624,0.007195005819490001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003282567348433684,-0.0024037424094567727,-0.0037083312162992203,-0.0028295100191572963,0.0003696479685814078,0.0012485050051952982,0.0008788537879389906,0.0008422487545160665,0.0017211099445886328,1.2655604647151992e-08,1.2655604647151992e-08,0.0,0.0012491253078054198,0.0008464712728811766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618506978028337,0.22120281253513657,0.3458912097132608,0.2608753122953152,-0.03441539772709297,-0.119109088554057,-0.08472284853224715,-0.07853372023414099,-0.16319003276155095,-1.2039630104623765e-06,-1.2039628642948738e-06,-0.04999999999999005,-0.11919892986826555,-0.03103086734448495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422349547698314,-2.042834984649706,0.536666818388007,-1.8843033733067476,-1.0192202343930254,-3.4027239345516054,-2.4080470024613545,-0.09956652602941705,-2.5052159197452633,-2.1686693242136902e-05,-2.1686693242136902e-05,0.0,-2.4389565519898095,-2.4731966795240523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982480405887332,-0.43843693975986053,-0.6758340249438946,-0.5161476613689128,0.06728687637874524,0.22816797713841844,0.1607729216826314,0.15341301549272723,0.3144325837626131,2.3123428682795517e-06,2.3123428682795517e-06,0.0,0.22828131940847163,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084034376440289,1.2448974338206171,-0.20151489048202614,1.1428667041158258,0.7627489584442493,2.120120114651278,1.347096194017902,0.036428170703710586,1.3840150872227086,1.2026054066971154e-05,1.2026054066971154e-05,0.0,1.3577539414244773,1.3724185030925058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.073111390718126e-07,-5.29930686000568e-14,-2.0730569501010105e-07,5.369753295790665e-12,-2.073577879906291e-07,-4.671222899505581e-11,2.0731108148029987e-07,-2.0730996601921534e-07,1.1124865910376987e-12,1.283025857206848e-12,1.283025857206848e-12,0.0,-1.2532224636030575e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0859289700141774e-07,2.2012949744983394e-08,2.1162089489475867e-07,2.5040949536037134e-08,1.8261865642630922e-07,-3.961292188007887e-09,-1.865799460827026e-07,2.183453084472047e-07,3.176535874337564e-08,-3.410575063461241e-13,-3.410575063461241e-13,0.0,-2.1941678823544014e-14,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035162093529272654,-0.004651890617520266,0.0007741472833560635,-0.004229385410541588,-0.00327282283904939,-0.0082761530430333,-0.005003493959484662,-0.00011019868177712985,-0.005113687127475634,-4.44358303134929e-08,-4.44358303134929e-08,0.0,-0.005023165024493239,-0.005078827637287059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.20686052628128e-06,-1.1910363202991671e-06,-2.5409868783150406e-07,7.617255253826917e-07,-1.8957710568528244e-05,-1.794188655053467e-05,1.0158242300814908e-06,5.297220467216814e-07,1.5455462813673907e-06,1.276529523752636e-11,1.2814017738432949e-11,-0.04999999999999005,1.3845120786446084e-06,-1.9237983474572196e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759557995062437,0.08620121385582437,-0.00038214426889363024,0.018210850493290617,0.650710551296135,0.6694246041517248,0.018593065814530817,-0.01731330996393462,0.001276536775482266,-1.2709572937322856e-08,-1.270796509479294e-08,-0.04999999999999005,0.003164015931590183,0.020315310549148237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6839875795116052e-07,4.3790316153851803e-07,1.427512273909158e-07,4.1225562002784966e-07,3.884041168854815e-07,6.579085154735463e-07,2.6950440382826927e-07,2.3214494050162131e-07,5.016493456208197e-07,4.547433417948321e-12,4.547433417948321e-12,0.0,4.833856726051523e-07,-1.9237983474572196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.394600953664422e-05,-1.050464635777667e-05,-1.5826411712069365e-05,-1.2385048598787237e-05,2.184137080441416e-06,5.6255008079227355e-06,3.4413636549238583e-06,4.1867986386160596e-06,7.628162445980476e-06,5.734638356705544e-11,5.734638356705544e-11,0.0,5.618612629915424e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0834275407958003e-07,-0.0001827229393054394,2.9772986945942407e-05,-0.00015315834919845756,-0.00025339806805385937,-0.0004363288861846748,-0.0001829312816801728,1.3413486041618778e-06,-0.00018158993552168322,-1.5710895234002385e-09,-1.5710895234002385e-09,0.0,-0.0001785453662886108,-0.00019237983474572196,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000754445835661522,0.004382144535201257,-0.0008180944664300033,0.0043184926350405195,-0.00020846595861447615,0.004928152457205906,0.005136629123950233,0.00019786847456880802,0.005334507762290806,4.647649105979721e-08,4.647649105979721e-08,0.0,0.005227177655135859,0.005136541587710776,0.0
15,O + [Pt] <=> O.[Pt],-1.8658545634229916e-07,-5.484782600105878e-12,-1.8658528286576155e-07,-5.310582460575341e-12,-1.8658699483623908e-07,-7.0266612715822494e-12,1.865799670439082e-07,-1.8658545387992038e-07,-5.4810314973076864e-12,-6.496333454211887e-14,-6.496333454211887e-14,0.0,-1.462092764495173e-07,-1.9237983474572196e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5611204076569895e-07,-2.7688878343529677e-11,-4.561112435630899e-07,-2.689314460536482e-11,-4.5611892960071716e-07,-3.4594014070701774e-11,4.5608434991097186e-07,-4.5611503164321915e-07,-3.067478271141752e-11,-6.821150126922482e-13,-6.821150126922482e-13,0.0,-1.8499948772472665e-07,-1.9237983474572196e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.487836117432746e-07,1.0346896644161089e-11,2.487832029951174e-07,9.940700316174454e-12,2.487871179973119e-07,1.3847122550996172e-11,-2.48773268430672e-07,2.487799440799629e-07,6.674919546226192e-12,8.607641826830751e-13,8.607641826830751e-13,0.0,2.9838489032137504e-09,1.9237983474572196e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.794713875283858e-07,1.4419639186617004e-08,-3.9219180661202536e-07,1.6992236675872668e-09,-2.7035526526276743e-07,1.2353576353876326e-07,3.938910275630025e-07,-3.9375421900085116e-07,1.3680871687834334e-10,1.3317483581134369e-12,1.3317483581134369e-12,0.0,-1.8201561687983408e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.4274162708772946e-05,0.0001227169679629472,-2.1471936520693025e-05,0.00011551918426887299,4.74685584461387e-05,0.00018445977369599593,0.00013699115022057173,3.5763919841869994e-06,0.00014056754710600134,1.2229347727553878e-09,1.2229347727553878e-09,0.0,0.00013784846882815247,0.00013466588432200537,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.305175381171223e-05,-6.461366981090617e-06,-4.3802526958255716e-05,-7.21214041457098e-06,-3.6611599086615405e-05,-2.1209905671350653e-08,3.6590402579883045e-05,-3.7171956387148906e-05,-5.815674111677553e-07,-5.013545343288024e-11,-5.013545343288024e-11,0.0,2.36202536547903e-05,3.847596694914439e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.720680293052218e-06,1.969453584943344e-06,1.6503479435987504e-07,4.138080852313941e-07,1.5065054413182011e-05,1.531382774272008e-05,2.487732893918776e-07,-2.2078508751044971e-07,2.798820899551936e-08,1.6240833635529718e-14,1.6240833635529718e-14,0.0,4.774177992652942e-08,1.9237983474572196e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.606401072411615e-07,9.002462493777649e-10,5.606030053642172e-07,8.631545587035408e-10,5.609583682621016e-07,1.2184991998740858e-09,-5.597398592093135e-07,5.610387388564464e-07,1.2988823626751004e-09,-5.700532606070931e-12,-7.145966799633076e-13,-0.04999999999999005,6.564493917084839e-08,-3.847596694914439e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.073125424768947e-08,-1.32482671500142e-13,-2.0731130490471395e-08,-1.4792708803831034e-14,-2.073224863156244e-08,-1.1261691879962522e-12,2.0731114436391664e-08,-2.0734960287188394e-08,-3.8394354300447405e-12,1.0556541863094317e-12,1.0556541863094317e-12,0.0,-8.354816424020384e-08,1.9237983474572196e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4081979761894877e-05,-1.7966304858000152e-05,-2.726763449429074e-05,-2.115195980849684e-05,3.244662708725918e-06,9.360339263316168e-06,6.115676369158104e-06,6.781055278684861e-06,1.2896732068146361e-05,9.47652642633159e-11,9.479774593058697e-11,-0.04999999999999005,9.434972447751935e-06,-0.0,0.0
