,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08053102109766752,0.100741403023811,-0.001460680143230652,0.018733144280863052,0.31042170677203446,0.330678513097722,0.020194119395583292,-0.014605098063727137,0.005586071960918073,1.1654389177150556e-07,1.1654389177150556e-07,0.0,0.006516327585043862,0.022650653038262934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631720996241284,-0.007897916283504941,-0.013326346850213121,-0.011592606201248447,0.0007273770346871116,0.0024613613712463653,0.0017339717240508693,0.0017521559575369731,0.003486158063476193,1.2726061814207314e-07,1.2726061814207314e-07,0.0,0.0025318240764218825,0.0011600890186313699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363653483892587,0.09687678414230871,0.17112888821597316,0.14435644437735326,-0.009523888922318261,-0.0362480502230071,-0.02672670672255763,-0.022533436873303173,-0.04925412115027829,-1.8293943475031074e-06,-1.8293943475031074e-06,0.0,-0.03698710183513537,0.013451589383191895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715020406229,-1.6348007743867263,1.048958010816208,-1.1273833194498415,-0.9236562383235394,-3.057512400968031,-2.153749403366541,-0.09890463808264237,-2.250523883396573,-9.57446094976325e-05,-9.57446094976325e-05,0.0,-2.176863579721086,-2.126463583274796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6295764769990707,-0.5159335566769004,-0.8710880608612561,-0.7577213402442692,0.047580634904973676,0.1619979718894164,0.11436292237987704,0.1145362350539596,0.22903014441942368,8.366903952392758e-06,8.366903952392758e-06,0.0,0.1665753525641274,0.06709805194858214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09673503520869846,0.9501725799436358,-0.3352459674203687,0.7091622408175119,0.572008763457946,1.6259242874674802,1.0479213222123236,0.02892160612061885,1.077146004010212,4.603950130893536e-05,4.603950130893536e-05,0.0,1.0526027401168465,1.022239144628604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.967816449689045e-08,-1.9568857528604723e-11,2.9691497457322618e-08,-6.241290426036963e-12,2.9640781159681526e-08,-5.695526352322816e-11,-2.9697742285933772e-08,2.967451833660444e-08,-2.3227821715429694e-11,1.4616242401734254e-13,1.4616242401734254e-13,0.0,2.104970816560298e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.435163684406606e-10,3.064134943127085e-08,2.402035059136214e-09,3.20998649570121e-08,-3.145973313270084e-09,2.6551867158328695e-08,2.9697822145715612e-08,1.983217957112334e-08,4.953000062604679e-08,3.1343719817052343e-12,3.1343719817052343e-12,0.0,4.946586149015857e-08,-3.402020582496686e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015937271625822536,-0.0024184061482045616,0.0008435164659203559,-0.0017342800342352142,-0.0017588491687718117,-0.004336578585791585,-0.0025777747562038137,-4.350325416547514e-05,-0.0026212768889547953,-1.1195166329211268e-07,-1.1195166329211268e-07,0.0,-0.0025664296238665234,-0.0024766709840575874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4714113659021465e-06,5.431213025704456e-08,-5.538930510185252e-07,9.718304498936231e-07,-4.043975591769148e-06,-2.518252146294765e-06,1.525723505008326e-06,3.0027702123871795e-07,1.8260005332890819e-06,8.137998963898928e-11,8.137998963898928e-11,0.0,1.7649824269710132e-06,6.804041164993372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15335167437798033,0.19237399127617244,-0.003360400579062357,0.03560085727169767,0.5927454888749519,0.6319390048831564,0.03896256714907399,-0.02780995015273815,0.011141781525833715,2.421261105583182e-07,2.421261105583182e-07,0.0,0.012875946941500986,0.04236876433441372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.000169837246505e-08,4.859972824305738e-07,-1.2899229806768584e-07,3.8700669282375716e-07,2.475509513707195e-07,7.635499392923031e-07,5.159989781215281e-07,7.39900480565113e-08,5.899890207651338e-07,2.6390437669797958e-11,2.6390437669797958e-11,0.0,5.893799728270007e-07,3.402020582496686e-06,0.0
