,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030133158722798,0.021700056256536097,-4.201093824587305e-05,0.004627115039303494,0.20935862883922163,0.214037532000531,0.004669127939098828,-0.004684501303955314,-1.559209022121308e-05,-3.80556513607904e-09,-3.8055001725225885e-09,0.0,0.0005451913101211833,0.005115371361979961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023422591658093404,-0.0016757521121909533,-0.0025746279210344413,-0.0019081224162136251,0.0002755217574561085,0.0009420462591612054,0.000666522665298532,0.0006447608010874344,0.001311287763852411,5.885292190963819e-09,5.884918650514285e-09,0.050025012506243166,0.0009474347593847162,0.0006908218559587086,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443860564327046,0.24411967759637496,0.3785487855978854,0.27824827059030977,-0.040478684127145705,-0.1403604974148507,-0.09992226050389269,-0.09481301846412814,-0.1946405396567308,-8.75591400346849e-07,-8.755917738872952e-07,0.050025012506243166,-0.14118612372076644,-0.051712950360337614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982771170646866,-2.104052447296599,0.41323972427353817,-1.99184340752713,-0.9968493285883876,-3.368158215033701,-2.3951852747753435,-0.08530151448979534,-2.4784436599509236,-1.317577516261041e-05,-1.317577553615081e-05,0.050025012506243166,-2.4218031699692824,-2.4641451120652857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752002942013528,-0.4120718618697943,-0.6322641963482217,-0.46922939000262764,0.06766063733881932,0.23184382558921612,0.16407217597043808,0.15833990869605946,0.3226718764001211,1.4485950765356887e-06,1.4485947029952337e-06,0.050025012506243166,0.23316262866203785,0.1561750838649509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011307960260321,1.2710237725903717,-0.1553916532420109,1.1947272669040032,0.7679476409961378,2.1305521412000625,1.3522201574040724,0.03177195893865292,1.3844217431758854,7.384200210207052e-06,7.3841998366665745e-06,0.050025012506243166,1.3618104525185124,1.3814627823837138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5053854328147257e-07,-1.0601044226578514e-10,-3.505327597184367e-07,-1.0023518649791538e-10,-3.5060375979400234e-07,-1.7124139323439322e-10,3.504325281915377e-07,-3.505407130541278e-07,-1.081968506151126e-10,-2.2737244752947492e-12,-2.647264924807448e-12,0.050025012506243166,-1.0129525685973518e-07,-6.57925577103532e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.255250907713352e-07,1.9777682241988308e-08,-2.2252462064696412e-07,2.277813602279085e-08,-2.5932724283823845e-07,-1.4024481340293865e-08,2.4530277127193416e-07,-2.1757439138504247e-07,2.772837772129942e-08,-1.5104026871600833e-12,-1.883943136672785e-12,0.050025012506243166,1.0129509880470378e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003238607757841759,-0.005378711152135337,0.0006810706574964953,-0.005021521640513009,-0.0037003343576279594,-0.009402676803676867,-0.005702553459583849,-0.00010951499121408467,-0.00581206220565345,-3.1004977930903365e-08,-3.100535147135276e-08,0.050025012506243166,-0.005724012409784481,-0.00580619321793867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7436183746136955e-06,-1.7448857011125016e-06,-4.567797413350979e-07,5.419529468274869e-07,-2.85063011993263e-05,-2.750756878802205e-05,9.987326984255226e-07,3.650259341141396e-07,1.3637586266289643e-06,5.391975184270405e-12,5.018434734757677e-12,0.050025012506243166,1.2256725526835348e-06,-6.57925577103532e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321722941915546,0.0680441713450281,-0.0001841603744274941,0.014634867969766664,0.6548176439839737,0.669733737409968,0.014819055635027627,-0.014638589557356686,0.0001782967769247517,-1.0697353947810298e-08,-1.0697727488259771e-08,0.050025012506243166,0.001924903561262688,0.01608628036018136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7665757799541117e-08,4.1037491166665714e-07,-4.4613329394642027e-08,3.9342732848622427e-07,1.632592685385586e-07,6.012999244874248e-07,4.380406563947777e-07,2.001833771685105e-08,4.580589944014148e-07,7.470808990254176e-13,3.7354044951270736e-13,0.050025012506243166,4.6595814599239975e-07,-1.64481394275883e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2370677509185722e-05,-8.813787811034194e-06,-1.3606577660448923e-05,-1.0049688016269772e-05,1.5525189684431547e-06,5.109409154097385e-06,3.5568901373073123e-06,3.437765843127288e-06,6.994656092086352e-06,3.066279863826062e-11,3.0289258188747795e-11,0.050025012506243166,5.135669313365657e-06,-3.28962788551766e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0519732829923312e-06,-0.00023876652869519603,3.0298807317586582e-05,-0.00020951976480873956,-0.0003284321009082034,-0.0005682498127547277,-0.0002398184994691187,1.3378283828533863e-06,-0.0002384806743090708,-1.268998111440218e-09,-1.2693716518897258e-09,0.050025012506243166,-0.00023488343243125936,-0.0002467220914138245,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005820842205414846,0.004380379422185386,-0.0006112062207701866,0.004351255976768683,-0.00025400647810968567,0.004708473445443663,0.00496249252860495,0.00016315774965326612,0.005125658374932921,2.7396219889050198e-08,2.739584634860058e-08,0.050025012506243166,0.0050365924350147615,0.005000234385986843,0.0
15,O + [Pt] <=> O.[Pt],1.401076623623204e-07,-6.534462345244097e-11,1.4010872839655514e-07,-6.428256571213615e-11,1.4009563247316928e-07,-7.739389720547519e-11,-1.4017301435233065e-07,1.4010692195653493e-07,-6.608999035705571e-11,-2.6310240356982097e-12,-3.004564485210907e-12,0.0,7.090666794768727e-08,3.28962788551766e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9266733953294048e-07,-7.054499702866166e-11,1.9266849853744484e-07,-6.940436366492384e-11,1.926542419353433e-07,-8.364851867603052e-11,-1.9273788512284352e-07,1.9266196878748587e-07,-7.592974129068033e-11,-2.5335787010427204e-12,-2.9071191505554184e-12,0.050025012506243166,7.090666794768727e-08,1.64481394275883e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.379833582754235e-07,-5.729598873023367e-11,4.3798425231872047e-07,-5.6419805573676924e-11,4.3797332699167244e-07,-6.73357897055281e-11,-4.380406563947777e-07,4.3797916405071805e-07,-6.150349454199864e-11,-2.1275564733115154e-12,-2.5010969228242146e-12,0.050025012506243166,1.9246096432524214e-07,1.64481394275883e-05,0.0
18,[H] + [Pt] <=> [Pt],3.6586778803059864e-07,1.543526005057386e-08,3.522070371103354e-07,1.7745029204084045e-09,5.197648440276534e-07,1.6933229681337386e-07,-3.504325281915377e-07,3.503686222781674e-07,-6.390786900011226e-11,-2.095074695093019e-12,-2.4686151446057182e-12,0.0,1.7220192480742244e-07,-1.64481394275883e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.113214605612628e-05,0.00011505859268502826,-1.5888198273531678e-05,0.00011030253445351934,4.2447788807535216e-05,0.00016863859514015825,0.00012619075277586463,2.2287336218979246e-06,0.00012841948919610775,6.852355932974004e-10,6.848620528478851e-10,0.050025012506243166,0.00012618349651909825,8.22406971379415e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.2730122230611495e-05,-7.90982572593095e-06,-5.347103643636758e-05,-8.650740270517757e-06,-4.438325534237891e-05,4.3704488708770073e-07,4.482032013578401e-05,-4.501905956935852e-05,-1.9875961485787237e-07,-3.626590538095125e-11,-3.663944583046382e-11,0.050025012506243166,2.9841581489416627e-05,-3.28962788551766e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.94643428892641e-06,1.893869402861569e-06,4.5819131787636206e-07,4.0562643085157864e-07,1.871243215399156e-05,1.86598672568197e-05,-5.2564886149090654e-08,5.639017101967905e-08,3.825278943549243e-09,-1.4129573525045942e-12,-1.7377751346895516e-12,0.0,1.9246096432524214e-07,-8.22406971379415e-05,0.0
