,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011394754312650267,0.014545464257685376,-1.3280591080386486e-05,0.003137069960807352,0.18618323536565315,0.18933945176130665,0.0031503509702794003,-0.0033568039970050677,-0.00020655877783282308,-1.9544984014485613e-09,-1.9544984014485613e-09,0.0,0.00022877370649447773,0.0032489224675212296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015535049747035924,-0.0010901954575357805,-0.0016670170356446624,-0.001203708044406162,0.00018567279614716038,0.0006489903712171098,0.000463316714808675,0.00045755036850926676,0.0009208692032227436,2.227394737282007e-09,2.2340210364559668e-09,-0.04999999999999005,0.0006608081251545427,0.00045034568856729915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.38076321662417834,0.26566185988145297,0.4085864961959874,0.29345323595775286,-0.04553183027088192,-0.16014437684024377,-0.11466475553123089,-0.11221038637906952,-0.22674647614507717,-5.490322823257835e-07,-5.490322660848542e-07,-0.04999999999999005,-0.16307366709570378,-0.07533640018747248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713118143272503,-2.1393184035387813,0.2932713332629052,-2.064968568664053,-0.9494519854175342,-3.2784711861128906,-2.351344083782849,-0.06660528239121995,-2.41638324680708,-6.973964266014621e-06,-6.973964266014621e-06,0.0,-2.3719694219534397,-2.4141745662125573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496955354134906,-0.3864491499645651,-0.589865588078376,-0.42668514125012125,0.0657708922720295,0.23002755788274637,0.1641487035437448,0.16198384614111197,0.32639844406823637,7.893940251657552e-07,7.893940251657552e-07,0.0,0.23422256436295258,0.16090208101525932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585412690342567,1.2716101385541274,-0.1085872646469385,1.2181765960460378,0.7520979108596215,2.090293444756806,1.3282061233912454,0.02500529238092646,1.3535435375967408,3.917171837093702e-06,3.917171837093702e-06,0.0,1.3359107045260148,1.3558943656285878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.753441366903982e-08,-2.9112635097926965e-11,6.753514889285289e-08,-2.8375257342617074e-11,6.752321306560454e-08,-4.0296873783646126e-11,-6.756352313135197e-08,6.754473644407032e-08,-1.8783827199560067e-11,-2.598548695670493e-13,-2.598548695670493e-13,0.0,0.0,-3.2167549183378514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.335052222529582e-06,1.6217782449669254e-08,-1.332281466751061e-06,1.8988529587911484e-08,-1.377504372488815e-06,-2.623435738923861e-08,1.3512700205816221e-06,-1.329022686470309e-06,2.2247306186711035e-08,2.7609579891498986e-13,5.375747614168333e-12,-0.04999999999999005,-3.7259561885505586e-07,-9.650264755013553e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002713372337258526,-0.006314905937135774,0.0005642393513181273,-0.00602202311075074,-0.004216369603004268,-0.010802317203369004,-0.0065862252999818825,-0.00010036801509199025,-0.006686586704612396,-1.935423429929405e-08,-1.935423429929405e-08,0.0,-0.006606943854459589,-0.006723017779326109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8035491419909014e-06,-2.5198426704009803e-06,-1.0567213603535138e-06,2.2698513730809832e-07,-4.588913696142597e-05,-4.460543102302532e-05,1.2837065220083488e-06,-1.334241762116833e-07,1.1502823396452869e-06,4.2226416304645514e-12,4.2226416304645514e-12,0.0,7.059706366047968e-07,-9.650264755013553e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03986895532786283,0.05107088773321683,-7.234970695531923e-05,0.011125110283504713,0.6518306206997021,0.6631010773172783,0.011197468091799282,-0.011745631323245388,-0.0005494784447656376,-6.345948251555607e-09,-6.345948251555607e-09,0.0,0.0009707684547363781,0.011934160747033427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.040221781954373e-07,3.7430331933989286e-07,-5.143380142671694e-07,3.639874734864611e-07,-3.459677964892728e-07,5.323577144656495e-07,8.783255060106308e-07,-4.720965712869521e-07,4.0622892203756513e-07,6.821190326135044e-13,6.821190326135044e-13,0.0,1.3727205295447118e-07,-0.00016083774591689256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.446563334449068e-06,-7.149404494510939e-06,-1.0199578818550493e-05,-7.902420013823068e-06,2.0907814966046305e-06,4.387940605072811e-06,2.297159049723605e-06,3.825800007866708e-06,6.122959141036478e-06,1.5445123809891492e-11,1.5445123809891492e-11,0.0,4.6084194181181845e-06,-9.650264755013553e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.16855962148175e-07,-0.0003004366219247898,2.6757672911390517e-05,-0.00027356217377635803,-0.0004118755962491695,-0.000712194125609888,-0.0003003197663105341,7.21548128280076e-07,-0.00029959822034974717,-8.647158012724003e-10,-8.647158012724003e-10,0.0,-0.00029639000516338567,-0.00035384304101716363,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00040972105432163404,0.004268660690082217,-0.0004147422241293932,0.004263639285360574,-0.00033278908030178595,0.004345596263293534,0.004678400912800527,0.00012226767471316266,0.004800674307676897,1.3917112213119851e-08,1.3917112213119851e-08,0.0,0.004733650773049403,0.004599959533223127,0.0
15,O + [Pt] <=> O.[Pt],-8.78307227709587e-07,1.8277115393538478e-11,-8.783074890250061e-07,1.800310061163433e-11,-8.783032752758261e-07,2.2234225781328692e-11,8.783255060106308e-07,-8.783051295645788e-07,2.037234615192042e-11,0.0,0.0,0.0,-2.5493385627041594e-07,-0.0,0.0
