,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831361651692291,0.08568748041236396,-0.001068226867404182,0.016293590950124906,0.2980279237632628,0.31544167066427325,0.01736200328310449,-0.013042777501614292,0.004316961294027301,6.398741591608601e-08,6.398741591608601e-08,0.0,0.005232999699421887,0.019576633938593806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504216598198864,-0.0068648002821864226,-0.011281365263549144,-0.009641994480446607,0.0006905633422414726,0.002330130411781073,0.0016395557473788467,0.001628163575651908,0.0032677460176750383,9.74340955369416e-08,9.74340955369416e-08,0.0,0.0023772759558062166,0.0011754436792503408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1496054426440642,0.11621800829969026,0.19850824430548283,0.1651045069604871,-0.012305406911060496,-0.04563886412958172,-0.03333755954086227,-0.028683915805977445,-0.06201191282932153,-1.8748333082710035e-06,-1.8748333082710035e-06,0.0,-0.04633372626687971,0.011940478238140154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372093965550279,-1.694370259239801,0.9872126952165434,-1.2543554833586557,-0.9526933066346511,-3.1512022557577,-2.219655458102745,-0.10585479612615367,-2.3231606424690208,-8.073047774232851e-05,-8.073047774232851e-05,0.0,-2.2469413427768945,-2.2076058478576734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365764331702994,-0.5136283826595938,-0.8444675156214927,-0.7217767006446273,0.05172404514695157,0.17552376923064433,0.12373572296249243,0.12188575618267593,0.24577229536677486,7.333140146222545e-06,7.333140146222545e-06,0.0,0.17903272438906384,0.08017117842541624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026552205496346,1.0043021414314786,-0.32868846693715464,0.7834420376900576,0.6129045902232394,1.735541371387857,1.115798003980613,0.03260636921725483,1.1487681944147738,4.0105396286402e-05,4.0105396286402e-05,0.0,1.1222794350776548,1.096921504547614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2017303789162767e-07,-5.986029299926431e-11,1.2018317106636212e-07,-4.971902279392525e-11,1.2013946904510257e-07,-9.344841791564618e-11,-1.2023290581031932e-07,1.20194508067237e-07,-3.8389472551518895e-11,-1.8514054932363977e-12,-1.8514054932363977e-12,0.0,1.510084390736083e-08,4.228214673562377e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.022164328656696e-07,2.8226959525824526e-08,1.0413952033812552e-07,3.0150039163907815e-08,9.584931982573342e-08,2.1859844875301757e-08,-7.398948049865805e-08,1.192897249836384e-07,4.530024121446648e-08,1.2342703288242651e-12,1.2342703288242651e-12,0.0,4.2019762251573343e-08,-8.456429347124754e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021772065117638107,-0.0026791814311137485,0.0008742590416948629,-0.0020226620598289805,-0.0019559930209412197,-0.004852832132994063,-0.002896895775145643,-5.739871054421331e-05,-0.002954292822904398,-1.0307977794417629e-07,-1.0307977794417629e-07,0.0,-0.0028912724825511877,-0.002824447401939668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5359179063550914e-06,-5.150423870257542e-08,-4.821607560076628e-07,1.0022529263984725e-06,-5.024771540922443e-06,-3.5403579187592025e-06,1.4844136958230686e-06,3.629231198606126e-07,1.8473368224351069e-06,6.510775984547998e-11,6.510775984547998e-11,0.0,1.7641744335171827e-06,-1.691285869424951e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1382071327293804,0.17385700154507108,-0.0026302966591824125,0.032969433093455264,0.6045016407483641,0.6403175135151449,0.03560066615575984,-0.026385968198395896,0.009205304376911264,1.449483874709708e-07,1.449483874709708e-07,0.0,0.011025768603675554,0.038924944284815244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.71328531235867e-09,4.844669253051444e-07,-9.009174807210901e-08,4.0008845380798825e-07,2.736528692990094e-07,7.638330812957519e-07,4.901802137368301e-07,9.879525584901773e-08,5.889754685885502e-07,1.4226589579606002e-11,1.9358555683664787e-11,-0.04999999999999005,5.764589193209683e-07,-1.691285869424951e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0878505590215756e-05,-1.670272586671259e-05,-2.7687829765239955e-05,-2.3512050326107215e-05,1.6662858045117362e-06,5.842066457837332e-06,4.175780603146938e-06,3.8805681268635335e-06,8.056348896767368e-06,2.399681365619387e-10,2.399681365619387e-10,0.0,5.866356028847408e-06,-1.2684644020687132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.0172943826481e-06,-5.263528088741421e-05,1.499793556923924e-05,-3.16200607475139e-05,-7.55960019120187e-05,-0.00012221395599654625,-4.6617989315719364e-05,1.983744729802004e-06,-4.463424551447896e-05,-1.5407104187530159e-09,-1.5407104187530159e-09,0.0,-4.368547655643937e-05,-5.4966790756310904e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013087814126348492,0.003940138488129361,-0.001627498355483627,0.0036214048158784862,-0.00025355084851422634,0.0049954244411944335,0.005248988598563989,0.0002567727422372292,0.005505774818774659,1.9319533252795065e-07,1.9319533252795065e-07,0.0,0.005372525085569635,0.0051584219017461,0.0
15,O + [Pt] <=> O.[Pt],9.250570039497455e-08,1.8854148103066577e-11,9.250361495171498e-08,1.6766045470565136e-11,9.251260502780506e-08,2.5755894491200868e-11,-9.248685062332256e-08,9.251549162665591e-08,2.8651088632875163e-11,5.68413967221701e-13,5.68413967221701e-13,0.0,7.878695831819016e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.860584585369211e-08,-7.984265249630035e-12,7.860521174435075e-08,-8.616080654629093e-12,7.860794530768413e-08,-5.892406184096794e-12,-7.861382302982417e-08,7.861233378495313e-08,-1.493108266913008e-12,-8.282603522373358e-13,-9.744239438086303e-14,-0.04999999999999005,7.222132730980238e-09,-8.456429347124754e-06,0.0
