,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831363980406606,0.08568748056285427,-0.0010682036129364626,0.016293591083968183,0.2980279471586331,0.3154416708698753,0.017361980158193832,-0.013042754161790848,0.0043169615160083075,6.399100504428008e-08,6.399100504428008e-08,0.0,0.005233006265793422,0.019563948467367382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504114820097266,-0.0068648002295782756,-0.011281263497676547,-0.009641994437231781,0.0006906651608165274,0.002330130495505015,0.0016394540115669243,0.0016282654252748991,0.0032677461315038805,9.743510244168512e-08,9.743510244168512e-08,0.0,0.0023773232284320074,0.0011712154150552766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960535010910123,0.11621800842696849,0.19850815171132005,0.1651045070738136,-0.012305499250110683,-0.04563886395620556,-0.03333746704784509,-0.028684008109897387,-0.06201191263599436,-1.8748303849992026e-06,-1.8748303849992026e-06,0.0,-0.04633370854646064,0.011923564875291984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372093724375719,-1.6943702591631957,0.9872126709785782,-1.2543554832939907,-0.9526933303537504,-3.1512022556422017,-2.2196554345704413,-0.1058548200199937,-2.3231606423251168,-8.073047644309789e-05,-8.073047644309789e-05,0.0,-2.246941315525953,-2.207605754515363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365763872164237,-0.5136283826206306,-0.8444674697724737,-0.7217767006144592,0.05172409144825753,0.1755237692990057,0.12373567669619279,0.12188580254293062,0.2457722954616891,7.333140129982265e-06,7.333140129982265e-06,0.0,0.1790327592125841,0.08016271860661728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026550349881567,1.0043021415115703,-0.3286884484297942,0.7834420377616594,0.6129046089412136,1.735541371496319,1.1157979852768631,0.03260638783978933,1.1487681945352421,4.010539774803856e-05,4.010539774803856e-05,0.0,1.1222794398356868,1.09692145816742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.480601888330796e-08,6.524099349363302e-11,6.480439525061179e-08,6.361774962045393e-11,6.481139452110929e-08,7.061534395235204e-11,-6.474078191481054e-08,6.487527713080086e-08,1.344958746653266e-10,1.5590783100938339e-12,1.5590783100938339e-12,0.0,1.3131262018672273e-09,-1.6912857979137565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.382740925324696e-08,2.8335311212414458e-08,8.57373521550904e-08,3.024525391752406e-08,7.750381618604164e-08,2.2011714629952816e-08,-5.549211036372896e-08,1.0095780237096566e-07,4.5465694200591034e-08,3.6378493902189454e-12,3.6378493902189454e-12,0.0,5.6464089099935985e-08,-8.456428989568783e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021770685021305007,-0.0026791813580642294,0.0008742452328571954,-0.0020226619945459454,-0.001956006795815378,-0.00485283203418491,-0.002896881901568693,-5.741247985562507e-05,-0.0029542927182579157,-1.030780727022763e-07,-1.030780727022763e-07,0.0,-0.0028912540992940537,-0.0028244472825159736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5404256548218104e-06,-5.138764239432487e-08,-4.866829426544398e-07,1.0023551046409125e-06,-5.029231448012548e-06,-3.5401934925716474e-06,1.489038038078802e-06,3.584890652044196e-07,1.847527110791066e-06,6.773870449376438e-11,6.773870449376438e-11,0.0,1.7930630567674689e-06,-2.536928696870635e-05,0.0
