,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186925017874058,0.04038969753200752,-0.0002058513003347784,0.008311863981483491,0.2470100944824286,0.25554886695799334,0.008517732815684447,-0.007600009580183388,0.000917075886996439,-4.502134211159724e-09,-4.502134211159724e-09,0.0,0.0016747417166095388,0.009611830493328128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351694393096544,-0.0032643647020589904,-0.005069064393946659,-0.0039817425034306,0.000460000053520396,0.001547382065816989,0.0010873770103593478,0.0010394066930555894,0.0021267950056782104,2.3476346784827512e-08,2.347667160007441e-08,-0.04999999999999005,0.0015476812607827847,0.0010143759336588244,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771191186087584,0.19721343760499388,0.3118448503429718,0.2413153461097426,-0.028305784383653894,-0.0985961278710239,-0.07031024535382309,-0.06397080320308053,-0.1342360705282172,-1.4893640480325624e-06,-1.4893640480325624e-06,0.0,-0.09862532290921264,-0.014485783150176625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389359331269181,-1.9665391637760155,0.6568682248960512,-1.753826269203743,-1.022825217741277,-3.3932916796625254,-2.3949627448308823,-0.10865984886539161,-2.5010202307973652,-3.2366979307613106e-05,-3.2366979307613106e-05,0.0,-2.4281385830693343,-2.447998388874127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169840118255918,-0.4630704319710955,-0.7186937889026448,-0.5649377260619244,0.06522512564438745,0.2201952366326309,0.15486909742485644,0.14737742786914673,0.3024747673863525,3.340097888441828e-06,3.340097888441828e-06,0.0,0.22024146185456459,0.1332914717704126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545856872356679,1.2018495092450312,-0.24336290607817984,1.0722583301189812,0.7424482144095432,2.0710706311073404,1.3188307811123468,0.038711697013730444,1.35805301990219,1.7647450875824932e-05,1.7647451216880942e-05,-0.04999999999999005,1.3296603631102748,1.3358836228758102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.414124205894816e-08,-5.187520415463805e-11,-9.413166746650724e-08,-4.232441396514256e-11,-9.420553434606462e-08,-1.1617127211918933e-10,9.408935339494708e-08,-9.414505284234514e-08,-5.570005454991015e-11,-8.120381172459569e-14,8.445196419357951e-13,-0.04999999999999005,-4.239650404517033e-08,2.4740876430703033e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.038345703683241e-08,2.3381914854454537e-08,-2.7462523610142676e-08,2.6302824725321027e-08,-4.997543989810051e-08,3.789901706515468e-09,5.376535998595558e-08,-1.8962959247414766e-08,3.4802394473600006e-08,-1.6240762344919138e-14,2.127539867184407e-12,-0.04999999999999005,2.119828552503345e-08,-1.2370438215351517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035373687343874554,-0.004062670866583771,0.0008398971926667543,-0.003576532018122843,-0.002907139529862739,-0.007323403256822736,-0.00441639211762156,-0.00010447355735258101,-0.00452086106101847,-5.874288612385956e-08,-5.874288612385956e-08,0.0,-0.004432543112624744,-0.00440387600466514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.836609848902677e-06,-7.881857943978128e-07,-1.4511945055365312e-07,9.033045889601497e-07,-1.3182128837488231e-05,-1.213370492270722e-05,1.0484240564664236e-06,6.36720288108722e-07,1.6851443514618064e-06,2.3451660826063236e-11,2.7787944372156646e-11,-0.04999999999999005,1.6303390886679564e-06,2.4740876430703033e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280821968147162,0.10528761019886078,-0.0006876372615967285,0.02177299942572651,0.6428491339811626,0.6654543141185687,0.022460791136115127,-0.019748133328563316,0.0027082222205675405,-7.618005670844186e-09,-7.618005670844186e-09,0.0,0.004662494151326012,0.024691394677841625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.775458232219996e-08,4.575533061359384e-07,3.139242913697719e-08,4.2119112527998397e-07,3.1165043849197396e-07,7.014491324825274e-07,3.8979870421253763e-07,1.4619155872535746e-07,5.359902639062997e-07,7.90925126197562e-12,7.90925126197562e-12,0.0,5.453734907196685e-07,3.711131464605455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6245034384551654e-05,-1.2158869573356473e-05,-1.8943541425747028e-05,-1.4857376758644882e-05,1.8549576384016318e-06,5.941123154736391e-06,4.086165460327254e-06,3.946954671582367e-06,8.03312028148124e-06,8.857711782918897e-11,8.857711782918897e-11,0.0,5.8584288167556635e-06,1.2370438215351517e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4860912888091094e-06,-0.00013790218452696998,2.7109237826327626e-05,-0.00010930689444254652,-0.00019328667704042812,-0.0003297025086523084,-0.0001364160952806298,1.3037293708620124e-06,-0.00013511236769042474,-1.7467264717207431e-09,-1.7467264717207431e-09,0.0,-0.00013258934799568144,-0.00011133394393816365,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009164102226007884,0.004318524582338499,-0.0010246791042001569,0.004210250032842321,-0.0001902064843570199,0.005044766337188832,0.0052349827788409995,0.00022389147022870684,0.005458885969745488,7.11585753990163e-08,7.11585753990163e-08,0.0,0.005338248495905969,0.005294547556170448,0.0
15,O + [Pt] <=> O.[Pt],-1.210011041006034e-07,-2.9068002328029945e-11,-1.2099959519920926e-07,-2.757393525709205e-11,-1.2101129649398065e-07,-3.926557663502606e-11,1.209720257935034e-07,-1.21000812085843e-07,-2.8790317092452688e-11,-8.770011666256334e-13,-3.735375339331402e-13,-0.04999999999999005,5.3959230824330903e-08,1.2370438215351517e-05,0.0
