,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.056759167306691,0.07139850136831546,-0.0007372113178424989,0.01389371043161056,0.2847948131880104,0.2994675112125118,0.014631029611050792,-0.011475408016734872,0.0031539426239710856,2.8722624262697886e-08,2.8722624262697886e-08,0.0,0.004044895567342966,0.016543616618109044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007318069828501011,-0.005801314974189382,-0.009324995907521243,-0.0078082714955961035,0.0006415738153864557,0.0021584494068390414,0.0015168658596143312,0.0014835007622773443,0.0030003891246016393,7.091440399684786e-08,7.091440399684786e-08,0.0,0.0021854656867229903,0.0011890554773107583,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17936724748474328,0.13771151167618764,0.22858538475115725,0.18690918347370417,-0.015836172089017133,-0.05741074006532651,-0.04158115283923587,-0.03639327382057974,-0.0779592939170152,-1.86264878013579e-06,-1.86264878013579e-06,0.0,-0.05797633414356691,0.008421118928351535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299997651655514,-1.7644911652613868,0.9107704236442218,-1.3924111943833535,-0.980169833616147,-3.240192740011395,-2.28239424628149,-0.11087454338695486,-2.390738195469602,-6.589173825997919e-05,-6.589173825997919e-05,0.0,-2.313063977032261,-2.2884159935020016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384358685524735,-0.5059729548892573,-0.813522871495142,-0.6812933733860801,0.05597443617597897,0.18936309625881903,0.13331403830155425,0.12940940424214847,0.26289596344643684,6.217124339464944e-06,6.217124339464944e-06,0.0,0.1917017694826662,0.09472808635909041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11969887195764096,1.061616358431333,-0.3148081596174605,0.8641994528478442,0.6541215580120863,1.8445890020927058,1.182730945989617,0.03584055850744273,1.2189954018737243,3.3750568135696346e-05,3.3750568135696346e-05,0.0,1.1909279893230167,1.1728430587936354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0263259734866585e-07,5.454490571690511e-10,2.0240817614317464e-07,3.210326211658694e-10,2.035226925053226e-07,1.4355508885347121e-09,-2.0208714584176999e-07,2.0313651631499087e-07,1.0493613635005622e-09,7.470638649152611e-13,7.470638649152611e-13,0.0,5.327655638827016e-08,5.429477065345929e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.404182356575008e-08,2.6491880452416938e-08,7.61500606290628e-08,2.860011471807384e-08,6.568037173340483e-08,1.813042414973523e-08,-4.754994460278708e-08,9.00517414626116e-08,4.250179393944681e-08,3.264344279303641e-12,3.264344279303641e-12,0.0,9.133127206626199e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027202214779202446,-0.00299034435023312,0.0008910424780399962,-0.0023713442146416595,-0.0021830664020432173,-0.00544535280628706,-0.0032623576236897735,-7.198990359986395e-05,-0.0033343451787385295,-9.227864407635606e-08,-9.227864407635606e-08,0.0,-0.003262857832576835,-0.00318710303735806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5513023176082833e-06,-1.9018624042137782e-07,-3.445683985318942e-07,1.016547683381428e-06,-6.3373141539430715e-06,-4.976198142199796e-06,1.3611160978210022e-06,4.840025077744147e-07,1.8451186076740038e-06,5.525024496612431e-11,5.525024496612431e-11,0.0,1.8283171803541085e-06,5.429477065345929e-06,0.0
