,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186953179355144,0.04038969679901262,-0.0002055700000719058,0.008311863024493969,0.24701037821579358,0.2555488677364559,0.008517450533870765,-0.007599726033876113,0.0009170771970890494,-4.501923081249372e-09,-4.501923081249372e-09,0.0,0.0016748400004003186,0.009611828115277611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351276767908304,-0.003264363737378849,-0.0050686470912663425,-0.003981741858242204,0.00046041984206689223,0.0015473851738686938,0.001086960327199135,0.0010398242651455877,0.0021267958948336177,2.3477110100658412e-08,2.3477110100658412e-08,0.0,0.0015478123054454248,0.0010020052475385927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677121270437932,0.19721343711315706,0.31184506542386387,0.24131534542112468,-0.028305568528311526,-0.09859612705459053,-0.07031046030180949,-0.06397058946374976,-0.13423607174964086,-1.4893652985713066e-06,-1.4893652985713066e-06,0.0,-0.0986253576543313,-0.0144981500014226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389360002572477,-1.966539161875246,0.6568682917364285,-1.7538262677239804,-1.0228251487249664,-3.393291674994972,-2.394962808174644,-0.10865978171910973,-2.501020228534119,-3.2366977115111135e-05,-3.2366977115111135e-05,0.0,-2.4281385613477786,-2.4479854127828653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169838380222795,-0.4630704318061885,-0.7186936154318215,-0.5649377260519932,0.06522530170540862,0.22019523786500206,0.15486892243765804,0.14737760251626814,0.30247476705887055,3.340100746816099e-06,3.340100746816099e-06,0.0,0.2202415275037576,0.13326669792263282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545853896499768,1.2018495104195808,-0.24336287667380183,1.0722583309718134,0.742448246578474,2.071070634475187,1.318830752102392,0.03871172802122993,1.3580530222974463,1.764745038860258e-05,1.764745038860258e-05,0.0,1.3296603947128014,1.335858551496266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0694298463509185e-07,-2.207745267815769e-09,3.0686160056949785e-07,-2.2891154622295583e-09,3.0748890384398617e-07,-1.6618053721671515e-09,-3.091507168959068e-07,3.067601892512419e-07,-2.390526914901361e-09,-4.5474134565774916e-13,-4.5474134565774916e-13,0.0,8.672014937180564e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7444836620678364e-08,2.400344159612359e-08,4.0061140603600246e-08,2.661977899520058e-08,1.9896228424236215e-08,6.454869122714215e-09,-1.3441381744126618e-08,4.961850370589901e-08,3.617713696343158e-08,4.3850058331282955e-13,4.3850058331282955e-13,0.0,5.203208962308338e-08,-3.7111305464392324e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003539922732897789,-0.004062670857216562,0.0008401525099123465,-0.0035765320925634893,-0.0029068835759888546,-0.007323402685081397,-0.004416647495900658,-0.00010422039377162594,-0.004520863286610427,-5.873507431717337e-08,-5.873507431717337e-08,0.0,-0.004432462176394671,-0.004416245350262686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6096183402039537e-06,-7.896970459693512e-07,8.189889804280399e-08,9.018202096627166e-07,-1.2955317298176684e-05,-1.2135396085161355e-05,8.199213093785084e-07,8.640192457566024e-07,1.6839405673181553e-06,3.0435188634379353e-11,3.0435188634379353e-11,0.0,1.7093507544584206e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280824660716343,0.10528761018930693,-0.0006876105636066668,0.021772999210969188,0.6428491624567537,0.6654543155085683,0.022460764217138465,-0.019748105534666393,0.002708223107057222,-7.61652776147102e-09,-7.61652776147102e-09,0.0,0.0046625230607112165,0.024679018133820892,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3840996378230834e-08,4.570809612804532e-07,1.730593960456445e-08,4.2054591156047046e-07,2.988965877507855e-07,7.021365640925492e-07,4.032399638171909e-07,1.3386249014724783e-07,5.371024619942437e-07,6.398860363898328e-12,6.398860363898328e-12,0.0,5.704259518293086e-07,1.237043515479744e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6098123192727084e-05,-1.2159813125275191e-05,-1.879686554997276e-05,-1.4858555559506152e-05,2.0034472922997694e-06,5.941758102083807e-06,3.9383107102163264e-06,4.092362897665999e-06,8.030673783490325e-06,8.908058146188408e-11,8.908058146188408e-11,0.0,5.912387997394234e-06,-1.237043515479744e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0662805972614624e-06,-0.00013789905561625444,2.752859099856044e-05,-0.00010930422312657887,-0.0001928637974583316,-0.0003296963100234885,-0.00013683277646691275,1.7261246899460534e-06,-0.0001351066541279006,-1.7474735467886606e-09,-1.7474735467886606e-09,0.0,-0.00013242747046017522,-0.00011133391639317696,0.0
