,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625753991699498,0.1323128330290827,-0.0023901011130436634,0.02363691358566114,0.3330566964837385,0.35917102005653617,0.02602763678553998,-0.017696546778985432,0.008326484013634885,2.8132935612470854e-07,2.8132935612470854e-07,0.0,0.009264227113561981,0.028876061521778892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619014715660231,-0.009766474038519582,-0.017554583141804917,-0.0157021524362712,0.0007713317293071862,0.0026241019693202697,0.0018527559491256158,0.001941787942646891,0.003794579868361031,1.9358853858678956e-07,1.9358853858678956e-07,0.0,0.0027439375861562664,0.0010068626714830797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273121966236693,0.06533735937001237,0.12509900133576254,0.10769777774240855,-0.00571043501172195,-0.023088924602574296,-0.01737948203489033,-0.013868687817228135,-0.031245759546020088,-1.6353292492034073e-06,-1.6353292492034073e-06,0.0,-0.02374488806001518,0.013036971854816292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552265782557635,-1.5483941748744252,1.1336662065104797,-0.9133696311845486,-0.867460331794009,-2.8739915789473733,-2.024089419951487,-0.08212607541642422,-2.1045531901643804,-0.0001252560677297643,-0.0001252560677297643,0.0,-2.037675802385508,-1.9760036129272238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037574892130353,-0.5070908192681415,-0.9122079192019119,-0.8158412291672894,0.04012485099158459,0.13741772128462743,0.097253847331705,0.10090776321416536,0.19825974722785686,1.0123387137566375e-05,1.0123387137566375e-05,0.0,0.14360823384066482,0.046040220459231014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358611166596632,0.8546499357959875,-0.33173163356828916,0.5840406384328878,0.4961607694263589,1.4195398848019665,0.9188202895572859,0.021468417176583675,0.9404859629067357,5.62345271242046e-05,5.62345271242046e-05,0.0,0.9201168507317603,0.8857850605611274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.22627102152527e-08,-9.65292380237224e-11,8.228903919078203e-08,-7.019400837296504e-11,8.220773371150299e-08,-1.5150335265850527e-10,-8.23592437065534e-08,8.225301514297711e-08,-1.062266243197764e-10,-1.737678617196185e-12,-1.737678617196185e-12,0.0,8.376916235965994e-09,-4.7493522239767914e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3969706899752539e-08,3.713324844175452e-08,1.4117014144161573e-08,3.7280558057129884e-08,1.3662206815338296e-08,3.682575536754116e-08,2.3163536217829447e-08,3.687298190247529e-08,6.003650613679471e-08,1.4291188627407875e-12,1.4291188627407875e-12,0.0,5.973093706532459e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.573344794792152e-05,-0.0020129575651193234,0.0007576281485541304,-0.0013010775202132964,-0.0014403284318545242,-0.0034989888515056097,-0.002058690071563658,-1.9720425789426725e-05,-0.00207841009136995,-1.241279377019037e-07,-1.241279377019037e-07,0.0,-0.0020379337707397594,-0.0019519837640544612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2752207663480448e-06,2.0209801309622427e-07,-5.877015547908637e-07,8.896172287059965e-07,-2.7103994550368563e-06,-1.2330806925268991e-06,1.4773187985818257e-06,2.6185272011463437e-07,1.7391715201742794e-06,1.0322135785886871e-10,1.0322135785886871e-10,0.0,1.6924974908071249e-06,-0.0,0.0
