,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186894094410378,0.040389697537355294,-0.00020616043618220412,0.008311863986470713,0.24700978458533498,0.25554886696600115,0.008518041983484785,-0.007600318695600647,0.0009170758895555689,-4.502653915554761e-09,-4.502653915554761e-09,0.0,0.001674670412509757,0.009611828115277611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351815334908995,-0.0032643646763044713,-0.005069185336182091,-0.003981742478940054,0.0004598791145165658,0.0015473821002258826,0.0010874979845169994,0.0010392857439701668,0.0021267950307073463,2.3476980174558964e-08,2.3476980174558964e-08,0.0,0.0015476600617218051,0.0010143756826933902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771162880695926,0.19721343763156993,0.31184456716332676,0.24131534613521197,-0.028306066594152135,-0.0985961278367394,-0.07030996322761299,-0.06397108532188876,-0.13423607050293462,-1.4893632684759699e-06,-1.4893632684759699e-06,0.0,-0.09862549051880533,-0.0144981500014226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4389357168561724,-1.9665391637118232,0.656868008153724,-1.7538262691416322,-1.0228254308488764,-3.393291679583993,-2.3949625345983176,-0.10866006395836023,-2.5010202307347957,-3.236697753737001e-05,-3.236697753737001e-05,0.0,-2.4281386242492604,-2.44802252408833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169841722332554,-0.4630704320160992,-0.7186939491453566,-0.5649377261060342,0.06522496413047346,0.2201952365822177,0.15486925903306228,0.14737726622815378,0.3024747673414093,3.3400958421057728e-06,3.3400958421057728e-06,0.0,0.2202414289832406,0.13327906835778763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545859782458719,1.2018495092677466,-0.2433629351427399,1.0722583301408855,0.7424481850641658,2.0710706311359384,1.3188308106540003,0.038711667865364154,1.358053019922494,1.7647451492973903e-05,1.7647451492973903e-05,0.0,1.3296603797880653,1.3358709219314209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.554374356368771e-07,-5.2139458721258705e-11,-2.5542873175666793e-07,-4.3410553727494755e-11,-2.5549573023836995e-07,-1.1039404263923051e-10,2.55385312356978e-07,-2.554355756223142e-07,-5.025218983409872e-11,-6.496304937967655e-13,-6.496304937967655e-13,0.0,-5.395920399533603e-08,-1.237043515479744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3813960008031135e-08,2.3392688309863812e-08,-4.08939263941708e-08,2.6312728451327134e-08,-6.339974999404696e-08,3.806900469866954e-09,6.72066507542069e-08,-3.238915952089392e-08,3.481749727293636e-08,-4.872228703475741e-14,6.171489691069272e-13,-0.04999999999999005,2.6979615398647325e-08,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003535352923774745,-0.004062670827006738,0.0008396956088516939,-0.0035765319802715948,-0.0029073410923531125,-0.007323403205180683,-0.004416190506573627,-0.00010467513138163556,-0.004520861015302889,-5.8742463864038586e-08,-5.8742463864038586e-08,0.0,-0.004432579725591361,-0.004379134044798294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.253257445926299e-06,-7.88152152758788e-07,-5.617689116282548e-07,9.033364257020358e-07,-1.3598763888614531e-05,-1.2133658724456044e-05,1.4651053448984051e-06,2.2007704703020036e-07,1.685182408965124e-06,2.3435420063718315e-11,2.996420652637581e-11,-0.04999999999999005,1.5455460261993032e-06,-1.237043515479744e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280799103689429,0.1052876102400686,-0.0006878657176012441,0.02177299946478167,0.6428489040718817,0.6654543141748006,0.02246101968402529,-0.019748361732208418,0.0027082222684156627,-7.617583411023218e-09,-7.617583411023218e-09,0.0,0.004662438262644646,0.0246419068283565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.077029240791897e-10,4.575130174781855e-07,-3.5853827432066946e-08,4.2115149869705773e-07,2.443994674124946e-07,7.014048142781243e-07,4.570053253749707e-07,7.894809451259461e-08,5.35953427810351e-07,5.3756923361682346e-12,5.3756923361682346e-12,0.0,5.511548203306446e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.643317104738723e-05,-1.2158827678844539e-05,-1.9131679608726968e-05,-1.4857336326216884e-05,1.6668312863153737e-06,5.941175463143379e-06,4.274344084602023e-06,3.7588159488670472e-06,8.033160200176708e-06,8.981141576740284e-11,8.981141576740284e-11,0.0,5.841084757162698e-06,1.237043515479744e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5667135889515017e-06,-0.00013790215905690103,2.7028613842103127e-05,-0.0001093068706058706,-0.0001933672879731741,-0.0003297024719326522,-0.00013633544759906904,1.2231121939960604e-06,-0.00013511233705830147,-1.7475060283132993e-09,-1.7475060283132993e-09,0.0,-0.00013258356659936335,-0.0001237043515479744,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009164774032074918,0.0043185246147403565,-0.0010247462854413671,0.004210250064585795,-0.00019027366066485943,0.005044766374437622,0.005235049996016148,0.00022382428278546604,0.005458885996112321,7.116010203067672e-08,7.116010203067672e-08,0.0,0.005338242711874556,0.00526980537594371,0.0
15,O + [Pt] <=> O.[Pt],-4.032258937177966e-07,1.408680112819972e-11,-4.032264244606941e-07,1.3570907568294028e-11,-4.032222622341323e-07,1.7742948843559135e-11,4.032399956582994e-07,-4.032212341476636e-07,1.8767021512117113e-11,-2.598521975187062e-13,-2.598521975187062e-13,0.0,-1.0791842139165136e-07,-1.237043515479744e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6128365349064967e-07,1.231832825929153e-11,-1.612839009406189e-07,1.2087684451965851e-11,-1.6128199374234513e-07,1.4002437553139934e-11,1.6129598915001396e-07,-1.6128647001681126e-07,9.519222688480891e-12,8.120381172459569e-14,8.120381172459569e-14,0.0,-3.8542288568097164e-08,-1.237043515479744e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.3779275432998656e-08,-1.396483748206812e-11,-5.3778743568202634e-08,-1.3419081580008467e-11,-5.3782799923861474e-08,-1.748835906986568e-11,5.376531452782833e-08,-5.377877472420828e-08,-1.3454868728728592e-11,-7.957973549010377e-13,-7.957973549010377e-13,0.0,-5.781343285214575e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.761492662061689e-07,1.364937851134874e-08,-3.8826309979301716e-07,1.5355563665979924e-09,-2.948967363518705e-07,9.490192198489519e-08,3.897986594319208e-07,-3.8962879190819416e-07,1.6987256455492785e-10,-8.282788795908761e-13,-8.282788795908761e-13,0.0,-8.479304825079307e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.808673614382047e-05,0.00012818183054299015,-2.82909131602727e-05,0.00011797763860696856,5.035685905202492e-05,0.00019662552586169725,0.00014626859315656858,3.8633997078409996e-06,0.0001501319985284917,1.9528704681648017e-09,1.9528704681648017e-09,0.0,0.0001469752594422583,0.00016081565701236674,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6085512124572924e-05,-5.439282408427424e-06,-3.684803022043472e-05,-6.201800722871629e-06,-3.09709908108477e-05,-3.247595133614118e-07,3.064624077881629e-05,-3.14851679445828e-05,-8.389368117285501e-07,-6.918564758935552e-11,-6.812999803693579e-11,-0.04999999999999005,1.960261107476142e-05,3.7111305464392324e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4035252694427745e-06,2.0487092671338988e-06,-2.244482992685682e-07,4.207356940308323e-07,1.2323010949613875e-05,1.2968195052813448e-05,6.451840021665848e-07,-5.937758914990569e-07,5.1408106524796494e-08,2.4361143517378705e-13,2.4361143517378705e-13,0.0,3.083384425545704e-08,1.237043515479744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0102092394376996e-07,5.990447752497053e-10,-2.0105686061881495e-07,5.631225905511473e-10,-2.0077988194377226e-07,8.401070855309047e-10,2.0161998264030668e-07,-2.0071824469016604e-07,9.017476286896604e-10,-5.684266820721698e-13,-5.684266820721698e-13,0.0,-5.0104975138526316e-08,-1.237043515479744e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3440888878050104e-07,4.411018535092842e-12,-1.3440878538912144e-07,4.5314218042152174e-12,-1.3440953932464768e-07,3.79926277665615e-12,1.344133166972568e-07,-1.3441306772797538e-07,2.5203644592719266e-13,-1.9488914813902965e-13,-1.9488914813902965e-13,0.0,-2.8906716426072873e-08,1.237043515479744e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5859926695840108e-05,-1.904517230182047e-05,-3.005087577307074e-05,-2.323612164948767e-05,2.250485457915398e-06,9.065241778097702e-06,6.814756160533442e-06,5.635598757637695e-06,1.2450355313665943e-05,1.3583773625290368e-10,1.3583773625290368e-10,0.0,8.953375054872778e-06,-1.237043515479744e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.33872870779127473,1.6080848314876355,-0.3774394256959183,1.5686179266635079,-0.07908006602337492,1.8728055286758354,1.9534303687245003,0.08284891595552861,2.0378976805644773,2.6563904911477957e-05,2.6563904911477957e-05,0.0,1.992571190386391,1.9833518683686735,0.0
