,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831350093741674,0.0856874805107601,-0.0010683424000068043,0.01629359101520362,0.29802780803090645,0.3154416708753968,0.017362118902078234,-0.013042892919557158,0.004316961459937285,6.398946220636838e-08,6.398946220636838e-08,0.0,0.005233008891190549,0.019576634766335952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504211777357436,-0.0068648000842290256,-0.011281360469118974,-0.009641994308755284,0.000690568250607969,0.002330130696848834,0.0016395511240219554,0.0016281683379938303,0.003267746156661593,9.743396561374965e-08,9.743396561374965e-08,0.0,0.002377281208249118,0.0011881283735076464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960539629850245,0.11621800826209264,0.19850819789755667,0.16510450688316722,-0.01230545305190313,-0.045638864037342984,-0.033337513317491796,-0.028683961902644748,-0.06201191270051512,-1.8748314893463192e-06,-1.8748314893463192e-06,0.0,-0.04633372954907146,0.011932022313304548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092793333957,-1.694370258971442,0.9872125774259044,-1.254355483132452,-0.952693421988507,-3.1512022553656096,-2.219655343828573,-0.1058549126144405,-2.3231606422184687,-8.073047683286663e-05,-8.073047683286663e-05,0.0,-2.246941367040071,-2.2076017129851397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365764833579137,-0.5136283822914651,-0.8444675657933476,-0.7217767003666156,0.05172399491466692,0.1755237699047171,0.1237357739046323,0.12188570568215792,0.24577229580798676,7.333138798269465e-06,7.333138798269465e-06,0.0,0.1790327348916765,0.08017541003007825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026560023100553,1.0043021415803088,-0.3286885448746411,0.7834420379069306,0.6129045112652763,1.735541371319421,1.115798083265187,0.032606290688372036,1.1487681943200896,4.010539659496981e-05,4.010539659496981e-05,0.0,1.1222794166792587,1.096921550927812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8671293899294972e-08,1.7391812565609188e-10,1.8755335238536527e-08,2.5795980491163247e-10,1.8393063113766026e-08,-1.0430961899858243e-10,-1.8497383645324392e-08,1.8382217887549046e-08,-1.151684176561263e-10,-7.632987559834315e-13,-7.632987559834315e-13,0.0,-2.626252403320625e-09,-4.228214852340378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2402680902801466e-07,2.8576444701661454e-08,-1.221919689273288e-07,3.041130415397332e-08,-1.3010170800509695e-07,2.2501555968158224e-08,1.5260326309160212e-07,-1.0688828094870162e-07,4.571497692136239e-08,7.30817957856477e-13,7.30817957856477e-13,0.0,1.4444296150893963e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021773481676789,-0.0026791811407248524,0.0008742731000303471,-0.0020226618767662267,-0.001955978500243321,-0.0048528314872156985,-0.0028969096499147557,-5.738438211292362e-05,-0.0029542923696535823,-1.0307940441499843e-07,-1.0307940441499843e-07,0.0,-0.00289125344229071,-0.002807534661954011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5078064883928046e-06,-5.113887178223856e-08,-4.5413319803810294e-07,1.0025344321194508e-06,-4.9963824157636396e-06,-3.539714839838781e-06,1.4566676415117686e-06,3.911008895148058e-07,1.84776852983053e-06,6.559497181738468e-11,6.559497181738468e-11,0.0,1.7970023890562243e-06,-1.6912859409361513e-05,0.0
