,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323473054085467,0.11634843406558565,-0.0019050586362013718,0.021186675043250145,0.3220732172236622,0.3452397645290017,0.02309217359890553,-0.016157329513394755,0.006931113006921559,1.8853540504631423e-07,1.8853521016473643e-07,0.050025012506243166,0.007867757820706232,0.025779470545338416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675183490724563,-0.00887169029767713,-0.015426716244037597,-0.013623308753702799,0.0007536159011889245,0.002557315233859325,0.0018036857398156818,0.0018560901292884755,0.003659809347139043,1.5956984762668714e-07,1.5956965274510937e-07,0.050025012506243166,0.002652471462200514,0.001093589317572153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142495802209327,0.07991042251237714,0.14665540093213758,0.12513114416249846,-0.007367232890415285,-0.02885838598119711,-0.021492736510728982,-0.01767716999437818,-0.03916610719754015,-1.744237620606322e-06,-1.744237815487896e-06,0.050025012506243166,-0.02957647865006982,0.013660026977077355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122211644771301,-1.5863284246264513,1.0972206980762937,-1.013542833935307,-0.8948705385520495,-2.964042091024742,-2.087855153125645,-0.09080061449341692,-2.1767599823102914,-0.00011064810210432672,-0.00011064810229920809,0.050025012506243166,-2.1063234674024436,-2.0485851653062865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250151607304,-0.5134943757744984,-0.8935583416140522,-0.7890180262296718,0.04369009392303195,0.1492190458219074,0.10548286633549828,0.10751304001579093,0.21310931418758433,9.299144012454267e-06,9.299143817572672e-06,0.050025012506243166,0.15469689589468916,0.05572245209151065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071969600954361,0.9002080156843714,-0.3358041031896272,0.6426193934712777,0.53283148189814,1.519782549155853,0.9817201532172543,0.025132939443412012,1.0070998277922738,5.1431592212294445e-05,5.143159201741277e-05,0.050025012506243166,0.9846467406045459,0.9514227062877731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8548928335028718e-08,2.0102662034403565e-10,1.8607292028830983e-08,2.5937820082279576e-10,1.8408563376161667e-08,6.064518705632941e-11,-1.8347904331185484e-08,1.8361457281049917e-08,1.355523060495116e-11,7.795263098198066e-13,5.846447323648538e-13,0.050025012506243166,-8.660707598073424e-10,-2.8112835927304705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7893416565359216e-08,3.3429554521876936e-08,5.875252132888453e-08,3.428865198015449e-08,5.582707255335126e-08,3.1363193247921494e-08,-2.4463859343746614e-08,7.886942891212046e-08,5.4405570819861036e-08,4.20619404673604e-12,4.011312469281081e-12,0.050025012506243166,6.885030702955575e-08,8.43385077819141e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010108848241728818,-0.002198931267392242,0.0008033742051234971,-0.0014966616973929045,-0.001588110152471224,-0.0038880910504324484,-0.002300017424761144,-3.0865328716803726e-05,-0.002330882043571833,-1.1891722576695513e-07,-1.1891742064853236e-07,0.050025012506243166,-0.0022836211394704703,-0.0021843673515515756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3341354377734721e-06,1.3675326648250694e-07,-5.382506600234195e-07,9.326380475123405e-07,-3.2484666023605973e-06,-1.7775779408265967e-06,1.4708887326142848e-06,3.17279109355824e-07,1.7881678408389532e-06,9.411156177928706e-11,9.391668020183193e-11,0.050025012506243166,1.7442085694207893e-06,5.622567185460941e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16773481346573008,0.2098851622761658,-0.00411679257040043,0.0379612414856642,0.5810872267881222,0.6234115133284386,0.04207976639276653,-0.02906549031085944,0.013002045391484963,3.6457930698105243e-07,3.645799403461785e-07,0.0,0.014646067703676123,0.04548937981397174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.844216605524683e-08,4.867044465373362e-07,-1.6153459800047026e-07,3.7361201705806456e-07,2.2357762614523832e-07,7.587242271156649e-07,5.351466137081283e-07,5.2132465856780846e-08,5.872790817797675e-07,3.348715105934253e-11,3.329226948188751e-11,0.050025012506243166,5.79815103356952e-07,2.8112835927304705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.169752277065192e-05,-1.802488867850528e-05,-3.141714080859966e-05,-2.774450709071425e-05,1.6809469591139093e-06,5.35358189507847e-06,3.6726348947464177e-06,3.8571687395289554e-06,7.529803776410341e-06,3.3058411588941633e-10,3.303892343119607e-10,0.050025012506243166,5.485510061069653e-06,5.622567185460941e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.868842240620347e-06,-3.211247178524106e-05,9.475843239192818e-06,-1.5767790442593747e-05,-4.6182499768065676e-05,-7.142611939265493e-05,-2.5243631269688505e-05,1.80132037332161e-06,-2.3442311349693006e-05,-1.1760291192833602e-09,-1.176224000860813e-09,0.050025012506243166,-2.297003223951705e-05,-1.9678985149113294e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014048824046897178,0.0037580755759578197,-0.0018539157051708696,0.0033090190917634157,-0.00032482849829909235,0.004838185245871579,0.0051630305151669645,0.00025004510916106594,0.005413088534235033,2.7817086179409017e-07,2.781706669125122e-07,0.050025012506243166,0.005286754743192193,0.005054687899729386,0.0
15,O + [Pt] <=> O.[Pt],2.7636431128080886e-08,1.1459116417227064e-10,2.7648677877165087e-08,1.26829736837305e-10,2.760697418318481e-08,8.512474358074876e-11,-2.7521836850027183e-08,2.7569237668595547e-08,4.739574490468011e-11,8.769670985472824e-13,6.820855210923294e-13,0.050025012506243166,-1.732122972613661e-09,8.43385077819141e-06,0.0
