,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02385002880743073,0.030312564139303107,-0.00010095960057605116,0.006360028259281109,0.22930233071348308,0.23577814030704272,0.00646099438285639,-0.0061080727240558404,0.0003525270165619105,-5.3146666397244915e-09,-5.313822116375444e-09,-0.04999999999999005,0.0010219937123569656,0.007137289122925281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003282981847612968,-0.002403742304125614,-0.0037087457171160938,-0.0028295099172273522,0.0003692334834186679,0.0012485051396891706,0.0008792684097164258,0.0008418344190627422,0.0017211102307621707,1.2655117422143189e-08,1.2655117422143189e-08,0.0,0.0012490119210950353,0.0007887570189755701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618515317762623,0.2212028127187361,0.3458912931374971,0.2608753124728752,-0.03441531456075954,-0.119109088318948,-0.08472293142153497,-0.07853363693204972,-0.16319003235423046,-1.2039624907557253e-06,-1.2039624907557253e-06,0.0,-0.11919888213357717,-0.031088569333281007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37422402783246533,-2.042834984328606,0.5366673515930542,-1.8843033729968206,-1.0192197093263606,-3.4027239341358095,-2.408047519740576,-0.09956599578665176,-2.5052159190351873,-2.168669475253488e-05,-2.168669475253488e-05,0.0,-2.4389563641520344,-2.4732534418662993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982482257388535,-0.43843693981019116,-0.6758342099480175,-0.5161476614176923,0.06728668997674202,0.22816797707555683,0.1607731081959174,0.15341282905634432,0.3144325838259081,2.3123391978511983e-06,2.3123392465736994e-06,-0.04999999999999005,0.22828128659960334,0.14642023588836742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1008407925848788,1.24489743402055,-0.20151533885775838,1.1428667043078877,0.7627485058094571,2.1201201149193816,1.3470966495437158,0.03642772162436156,1.3840150877855846,1.2026050558951338e-05,1.2026050558951338e-05,0.0,1.357753819167151,1.3723217851610565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7327397890949986e-07,1.1408082842904816e-10,3.732752734732063e-07,1.153831286701517e-10,3.73262874102929e-07,1.0298896531947135e-10,-3.7315989201068486e-07,3.7345422949464166e-07,2.943341047885001e-10,-9.744500181318034e-14,-9.744500181318034e-14,0.0,1.4919288400316743e-08,-7.695190429029952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.196211030365384e-07,2.2074554187284346e-08,5.226471011053143e-07,2.5100578945284033e-08,4.936639162030025e-07,-3.8826189602388475e-09,-4.975465366550502e-07,5.295033975319417e-07,3.195685567316487e-08,-1.4941566944687653e-12,-1.4941566944687653e-12,0.0,1.0443515045229017e-07,-5.771392821772464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035114395463852453,-0.004651890755101523,0.0007736703052568193,-0.004229385543567509,-0.0032732998416733364,-0.00827615321988353,-0.0050030171419459535,-0.00011067568725852715,-0.00511368729207576,-4.443823395687189e-08,-4.443823395687189e-08,0.0,-0.005023302282456931,-0.005078825683159769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9577839826116893e-06,-1.1907330409704487e-06,-5.032937325175242e-09,7.620180068229419e-07,-1.8708541474395948e-05,-1.794149066246719e-05,7.670509613327825e-07,7.791621646100415e-07,1.5462131356832905e-06,1.146602854668422e-11,1.146602854668422e-11,0.0,1.465076350185673e-06,-7.695190429029952e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759553865475187,0.08620121403479171,-0.00038218554335115715,0.018210850665520303,0.6507105098169187,0.6694246043890546,0.018593107269029616,-0.017313350944850123,0.0012765372342658616,-1.2711960339867545e-08,-1.2711960339867545e-08,0.0,0.0031640457703996875,0.02025758880442135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.032126554134031e-08,4.379564063252531e-07,-1.0597111299286641e-07,4.1230655132522476e-07,1.3970388374493474e-07,6.579815578574391e-07,5.182776720440518e-07,-1.6449883099648302e-08,5.018277911853613e-07,3.394334229825782e-12,3.6217059007232026e-12,-0.04999999999999005,3.8491819804681414e-07,-1.923797607257488e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.433984326549095e-05,-1.0504589138536254e-05,-1.6220248305802816e-05,-1.2384994250404033e-05,1.790327960296751e-06,5.625582701060243e-06,3.8352546808966795e-06,3.793124686547949e-06,7.6283795165645774e-06,5.430934767721251e-11,5.430934767721251e-11,0.0,5.508209716166618e-06,-7.695190429029952e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9499283739063904e-07,-0.00018272286944776863,2.995963412251191e-05,-0.00015315828229139355,-0.0002532113930030249,-0.00043632879088991583,-0.00018311786155033078,1.5281198690033782e-06,-0.00018158974448673673,-1.572681125096553e-09,-1.572681125096553e-09,0.0,-0.0001784797213381495,-0.00025009368894347346,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007543423584706145,0.004382144360824914,-0.0008179909826434979,0.004318492467345672,-0.0002083625380843891,0.004928152225626958,0.005136525466290257,0.00019797188411038358,0.0053345075192739915,4.647452591892828e-08,4.647452591892828e-08,0.0,0.005227216445637139,0.005117301635304918,0.0
15,O + [Pt] <=> O.[Pt],2.891885984936735e-07,-1.0468780701966538e-09,2.8922739358519073e-07,-1.0080787268570293e-09,2.888557290153888e-07,-1.3797317322161612e-09,-2.902354762219117e-07,2.882917640127086e-07,-1.9437175781951427e-09,-1.6565650308240658e-12,-1.6565650308240658e-12,0.0,5.9676978067836376e-09,-1.923797607257488e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2794202188308967e-07,1.0017014792149961e-10,-2.2794501449914438e-07,9.717330413259314e-11,-2.2791635113219256e-07,1.2582957983664965e-10,2.2804219582214017e-07,-2.2772481354589584e-07,3.1738428427850526e-10,-1.8514550344504264e-12,-1.8514550344504264e-12,-0.04999999999999005,-1.283060952711765e-07,-1.923797607257488e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0364870692828044e-07,6.836105849423859e-12,-1.036497135289314e-07,5.843119977526913e-12,-1.0364013948677752e-07,1.5401553261236205e-11,1.0365555117777484e-07,-1.035632491767425e-07,9.229568632754857e-11,-1.900177535357017e-12,-1.900177535357017e-12,0.0,-9.249975483872289e-08,-3.847595214514976e-05,0.0
18,[H] + [Pt] <=> [Pt],1.187857078439214e-07,1.513019674697746e-08,1.0603905853211674e-07,2.3835491695668646e-09,2.2812686740364366e-07,1.244713563497705e-07,-1.0365550925536368e-07,1.0528002215511822e-07,1.624515328023959e-09,-1.0556541863094537e-12,-1.0556541863094537e-12,0.0,-4.1774104064273714e-08,-3.847595214514976e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.4004589368732693e-05,0.00012271703726492942,-2.1202365736689602e-05,0.00011551925105822319,4.7738153711988304e-05,0.00018445986477352147,0.00013672164578101684,3.846104686394172e-06,0.00014056775572491925,1.2217979144009262e-09,1.2217979144009262e-09,0.0,0.0001379230653880889,7.695190429029952e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.265783811971095e-05,-6.4613420346192e-06,-4.340861139642767e-05,-7.212115577629752e-06,-3.621768231158378e-05,-2.118387688778992e-08,3.619651153731217e-05,-3.677799340741331e-05,-5.814951809430638e-07,-4.920972591565607e-11,-4.920972591565607e-11,0.0,2.3754527449277857e-05,-1.923797607257488e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.614203220374043e-06,1.966632035251826e-06,5.8660959950873636e-08,4.110897770625628e-07,1.4957691658709472e-05,1.5310120536554775e-05,3.5242881950529993e-07,-3.298298059538714e-07,2.2599011909699012e-08,-1.3967116926555849e-12,-1.3967116926555849e-12,0.0,1.7903137303708562e-08,-5.771392821772464e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.318213886660515e-08,9.888374118123011e-10,6.314273296515131e-08,9.494404291585059e-10,6.352006306544924e-08,1.326770057304454e-09,-6.219330136097709e-08,6.373177638313363e-08,1.5384739870436101e-09,1.624083363553006e-14,1.624083363553006e-14,0.0,-7.758044449672731e-08,-3.847595214514976e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.773059838339698e-07,4.905568360319121e-10,4.772882041733285e-07,4.727749733715447e-10,4.774584982999128e-07,6.430743294235833e-10,-4.7681542222725414e-07,4.778566934559012e-07,1.0412738823057004e-09,-2.1600308735254978e-12,-2.1600308735254978e-12,0.0,5.3709499677840986e-08,-3.847595214514976e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.457956930977291e-05,-1.796634802089798e-05,-2.776522214483894e-05,-2.1152001065411126e-05,2.747056919121278e-06,9.36028002050145e-06,6.6132229242386644e-06,6.283530201152254e-06,1.2896753544614632e-05,9.31574217334004e-11,9.351472007338207e-11,-0.04999999999999005,9.282795474049965e-06,-1.923797607257488e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28532813744196794,1.66724422629416,-0.30829287929476795,1.6438297981570371,-0.08833588827194762,1.8680938979920312,1.958159543890854,0.0748475154642342,2.0344726931225114,1.7723685572930138e-05,1.7723685832783478e-05,-0.04999999999999005,1.993236227389682,1.9953821162235392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008452687384268895,-0.0012811186427948034,-0.008601977433349976,-0.0014304193992178004,-0.007172072834636155,-4.122452391745877e-07,0.007172174983008694,-0.007286286650095294,-0.00011463425231912194,-3.200386194550282e-09,-3.200386194550282e-09,0.0,-0.000261392302047962,0.00709881317078013,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.518252942239168e-07,2.623659005034142e-08,7.531243562193654e-07,2.753563632690596e-08,7.40681867589429e-07,1.509315738064072e-08,-7.255886905547792e-07,7.458644777518808e-07,2.0275773601042773e-08,-5.197066763369619e-13,-5.197066763369619e-13,0.0,1.6112854291688063e-07,-5.771392821772464e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.591043532051665e-07,-9.920730758431585e-07,5.336477910438377e-07,-9.175296421049335e-07,-1.8033149105423908e-07,-1.6315089017311325e-06,-1.4511774230319697e-06,3.931195983749021e-07,-1.0580578318356553e-06,-1.0361651859468177e-11,-8.899976832270472e-12,-0.04999999999999005,-9.548359496544316e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.015692655873749e-06,3.971792893001691e-06,-7.331559488725476e-06,3.6559260441901674e-06,-4.306177390592947e-06,6.681308483642987e-06,1.0987486328723574e-05,-6.084656187506016e-06,4.902829466632219e-06,5.2701505147295036e-11,5.2701505147295036e-11,0.0,6.7017546093513e-06,-5.771392821772464e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6583041444762572e-07,1.845483614001441e-11,-1.6583081967047227e-07,1.8047104740716034e-11,-1.658270224454115e-07,2.1841337632051755e-11,1.6584887349995753e-07,-1.657270704239787e-07,1.2180371480945627e-10,-1.2992666908424045e-12,-6.496333454212022e-13,-0.04999999999999005,-1.0443521627732663e-07,-1.923797607257488e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1484983830915892e-07,-1.1684784825773968e-07,2.2338766460852804e-07,-1.0831002454100097e-07,1.4161210646282372e-07,-1.9008557381173074e-07,-3.3169768411629826e-07,2.0750337900062643e-07,-1.2419431282450915e-07,-1.1855808553936942e-12,-5.84670010879082e-13,-0.04999999999999005,-1.2532224636778468e-07,-3.847595214514976e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.235632441288498e-07,-0.00040951293269113825,6.513885633847669e-05,-0.00034345078301574916,-0.0005676089936042378,-0.0009761960476184957,-0.00040858937321249054,3.2109857475037804e-06,-0.00040537840058077127,-3.509075719460802e-09,-3.509075719460802e-09,0.0,-0.0003986439984706611,-0.00044247344966922224,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.608311729891857e-07,4.746854119861568e-09,4.6005443554429224e-07,3.970111566907862e-09,4.674940166450392e-07,1.140969588976138e-08,-4.5608430779945807e-07,4.6074070140588854e-07,4.65639402826433e-09,-7.633191808699127e-13,-7.633191808699127e-13,0.0,5.967721942630345e-08,-5.771392821772464e-05,0.0
