,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03186927719796422,0.0403896976554341,-0.00020582429895736726,0.00831186409568922,0.2470101216379188,0.25554886715984065,0.008517705926157878,-0.007599982575359319,0.000917076006636076,-4.5005101349252945e-09,-4.500136597391361e-09,-0.04999999999999005,0.0016747841154964617,0.009624202122099457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0043516405138173345,-0.0032643645860670006,-0.005069010524403083,-0.003981742396794783,0.0004600539984979878,0.001547382244913942,0.001087323244152835,0.0010394605962284016,0.0021267951426817955,2.3479594937296823e-08,2.347964365958386e-08,-0.04999999999999005,0.0015477178781476636,0.0010514873783784753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26771201961413194,0.19721343752080375,0.3118449581474874,0.24131534602934418,-0.028305676996780407,-0.09859612800320583,-0.07031035282777841,-0.06397069578769336,-0.13423607059356837,-1.489363089827605e-06,-1.489363089827605e-06,0.0,-0.09862537315294675,-0.014473414502386072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893615248259654,-1.9665391637391751,0.6568684447231411,-1.753826269171249,-1.0228250016594511,-3.3932916797056776,-2.394962957960726,-0.10865963072464896,-2.5010202307792717,-3.2366977147592165e-05,-3.2366977147592165e-05,0.0,-2.4281385132548627,-2.4479615803830557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169838251451305,-0.46307043214328525,-0.7186936023955601,-0.5649377262162345,0.0652253135402133,0.22019523639305094,0.15486890912129653,0.14737761600966934,0.302474767237157,3.3400975149043407e-06,3.3400975149043407e-06,0.0,0.22024154310321845,0.13331622913864505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545839527731276,1.2018495093807708,-0.24336273287219864,1.072258330236155,0.7424483895332881,2.0710706314344813,1.3188306053113958,0.03871187081189646,1.358053020123442,1.764745248366065e-05,1.7647452597345987e-05,-0.04999999999999005,1.3296604305027366,1.3358837881304888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3685372088486826e-08,-7.992684276578842e-11,5.3692318510905357e-08,-7.300494252108164e-11,5.3638808217369896e-08,-1.2651153370673092e-10,-5.3765314376066045e-08,5.373229345941914e-08,-3.301677441785405e-11,1.380464799318146e-12,1.380464799318146e-12,0.0,1.3489827826529103e-08,2.4740879491258243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1743895230677366e-07,2.3349655470310895e-08,1.2035890142123508e-07,2.6269586512837832e-08,9.785372909133872e-08,3.764403561781396e-09,-9.408930775253706e-08,1.288921809037155e-07,3.480287916053969e-08,1.6240762344919365e-13,1.6240762344919365e-13,0.0,8.672018964660508e-08,2.4740879491258243e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003541130712099015,-0.004062671040528522,0.0008402734036805123,-0.003576532180662374,-0.002906763421107864,-0.007323403507516948,-0.00441676847139716,-0.00010409731005351528,-0.004520861183718099,-5.8742057844980784e-08,-5.8742057844980784e-08,0.0,-0.004432431346196556,-0.004379135669952709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.80969030315906e-06,-7.881489410581208e-07,-1.1820463954538311e-07,9.033367293549804e-07,-1.3155177434601839e-05,-1.2133636184411972e-05,1.0215413832440145e-06,6.636671118170453e-07,1.6852085045020266e-06,2.450731037848332e-11,2.450731037848332e-11,0.0,1.6592458074427297e-06,1.2370439745629122e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280820642078734,0.1052876103695137,-0.000687650525092363,0.02177299958237671,0.642849120782283,0.6654543144262435,0.022460804559321947,-0.01974814656112314,0.002708222405598879,-7.61625166851104e-09,-7.615910612501797e-09,-0.04999999999999005,0.004662507647686205,0.024691397732275727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.835756849305071e-07,4.5731769270394284e-07,-5.19925641124135e-07,4.209677308570724e-07,-2.3976165327555955e-07,7.011317178407459e-07,9.408933813022295e-07,-4.050796984718836e-07,5.358136833173809e-07,8.234066508874118e-12,9.630772070537183e-12,-0.04999999999999005,5.068312028452667e-07,1.2370439745629122e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.590914681946852e-05,-1.2159015299720763e-05,-1.8607640168011496e-05,-1.485750876551873e-05,2.190753434217536e-06,5.940885622939566e-06,3.750132113076265e-06,4.28285300257704e-06,8.032985267834445e-06,8.981141576740409e-11,8.981141576740409e-11,0.0,5.977909946588276e-06,4.948175898251649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2441745902681385e-06,-0.00013790221205162417,2.7351157989285123e-05,-0.0001093069185713211,-0.00019304478350796317,-0.0003297025588908867,-0.0001366580391764383,1.545648916961902e-06,-0.00013511239237630327,-1.7463529341868343e-09,-1.7463366934244894e-09,-0.04999999999999005,-0.00013249106531936918,-8.659307821940386e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009162355424157886,0.004318524531690024,-0.0010245044167846362,0.0042102499896349834,-0.00019003185257146868,0.005044766236900707,0.005234808037279018,0.0002240661508217946,0.005458885917532581,7.116047556821166e-08,7.1160491808974e-08,-0.04999999999999005,0.0053383255880198694,0.005331659530366151,0.0
