,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009002539958686481,0.011496255330499099,-6.55686521114692e-06,0.0024869338655945645,0.17285362304226282,0.17535142402593726,0.0024934908943035883,-0.0027394630752823725,-0.000246040489237933,-1.2289684863663673e-09,-1.228871040701341e-09,-0.04999999999999005,0.00012227470273720855,0.0027068714414912156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012205445006376612,-0.0008496506304923721,-0.0012955148024196884,-0.0009246212103515905,0.00014296233980247707,0.0005138612671770897,0.0003708983971235415,0.00036909725476473435,0.0007399970208716963,1.2273119100609219e-09,1.2273119100609219e-09,0.0,0.0005280896181841593,0.00033835893018640195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781288872871945,0.27605264783057515,0.4222821533747199,0.30049223669506814,-0.047216795476267885,-0.16843731424305008,-0.12127778224919404,-0.12105344967316237,-0.24218442098325366,-4.019982050583559e-07,-4.019981725764675e-07,-0.04999999999999005,-0.17327766661583863,-0.08739327796814496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680688684775034,-2.1425383383050325,0.23673757454823016,-2.0839951968707733,-0.9131700866077731,-3.2072796013454044,-2.3152517006980804,-0.056092645989475276,-2.3700456607473157,-4.712397067650253e-06,-4.712397002686477e-06,-0.04999999999999005,-2.3324485435460875,-2.3712677197363314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367183420192497,-0.3748376379632989,-0.569733232854481,-0.4079062619318555,0.06373314906635606,0.22659111335852458,0.1627542358923961,0.16331505825644715,0.3263350963239993,5.412093419699037e-07,5.412115507383109e-07,-0.04999999999999005,0.23310550103383149,0.1613488727088871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04345192336289644,1.2583047799454186,-0.08616051530679336,1.2150399843618416,0.7333017494833035,2.0451742913225095,1.302322587520995,0.021049363282549197,1.3236460814161097,2.638130849225299e-06,2.6381314501402332e-06,-0.04999999999999005,1.3088544315521666,1.3273820831212548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0078521830623003e-07,-5.2361816715981865e-11,-1.0078101673546574e-07,-4.815141829163028e-11,-1.008617217684422e-07,-1.2885160788688607e-10,1.0073286255989511e-07,-1.0079945593527026e-07,-6.658717500473573e-11,-9.744566502620824e-14,2.436141625655206e-13,-0.04999999999999005,-1.1717748630423902e-07,9.667398005325769e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1720793750519526e-06,1.3651453163975113e-08,1.174640036772605e-06,1.6212111800544777e-08,1.125507811369144e-06,-3.292010303308735e-08,-1.1584279032204474e-06,1.1771051486151142e-06,1.867722323089313e-08,-1.0069385386041517e-12,-3.5730077176276354e-13,-0.04999999999999005,3.808268108367057e-07,0.00019334796010651539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000236859956363779,-0.006904361362683447,0.0004984964774860661,-0.006642743525577784,-0.004521600097955458,-0.011662481605650294,-0.007141204404387755,-9.21216066066432e-05,-0.00723331943240972,-1.4419489800364822e-08,-1.4419473559420652e-08,-0.04999999999999005,-0.007160305819949221,-0.007298885494020956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9781248534981475e-06,-3.0284912685918147e-06,7.697105692731674e-08,2.6604632221375834e-08,-5.8542049291012464e-05,-5.859241568503271e-05,-5.036641506160124e-08,1.0881095899709303e-06,1.037743168315232e-06,2.7284786207338306e-12,2.7284786207338306e-12,0.0,8.788311079776504e-07,4.8336990026628846e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0336104569767547,0.04306892501482604,-4.116490525485234e-05,0.009414121274345955,0.6456423621357313,0.6551586995657743,0.009455290071866948,-0.010228170185110302,-0.00077384721640938,-4.3017388825819624e-09,-4.3015277503077396e-09,-0.04999999999999005,0.0005993335274045581,0.010005756935512172,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.56009601061874e-07,3.5278472958826445e-07,-8.637411958474494e-07,3.4505313909842453e-07,-7.153929541795983e-07,4.934013877594087e-07,1.2087943507187414e-06,-8.313239504869415e-07,3.774703843185099e-07,1.2992755336827764e-13,1.2992755336827764e-13,0.0,8.788310293693661e-08,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.260822285053016e-06,-6.339569567358154e-06,-9.826630075766698e-06,-6.905377372128196e-06,1.0296895772898833e-06,3.95094259822215e-06,2.9212529980186117e-06,2.674763329012366e-06,5.596016408736908e-06,9.842012167647032e-12,9.842012167647032e-12,0.0,3.954740025203569e-06,9.667398005325769e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.887601939979782e-07,-0.0003272463404317776,2.5176791072363117e-05,-0.0003026583901552353,-0.0004466009602705967,-0.0007744345948384709,-0.00032783509868733495,2.284144208627079e-06,-0.0003255509619760909,-6.479487086476007e-10,-6.479324677034296e-10,-0.04999999999999005,-0.0003222087818538002,-0.00019334796010651539,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032662319329751206,0.0041501320281728165,-0.00032333589801708133,0.004153419470634142,-0.0003864101956836716,0.0040903423492689205,0.00447676984364993,0.00010149132329600507,0.004578265710485103,9.138357020492783e-09,9.138535670878664e-09,-0.04999999999999005,0.004523373053444614,0.004640351042556369,0.0
15,O + [Pt] <=> O.[Pt],-8.058803458705273e-07,-1.7453938905327286e-11,-8.058799877265178e-07,-1.710916119117605e-11,-8.058869772257489e-07,-2.408983529706459e-11,8.058629004791609e-07,-8.05885921565723e-07,-2.303096988874531e-11,-8.2828815272277e-13,-5.359511576441453e-13,-0.04999999999999005,-2.3435497260847804e-07,0.00014501097007988653,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0080204862206701e-07,-6.918856069144626e-11,-1.0079795712706364e-07,-6.509043312841894e-11,-1.0087644712961564e-07,-1.4357198003540458e-10,1.0073286255989511e-07,-1.0081438645678823e-07,-8.153442698551084e-11,-1.1206251478013948e-12,-1.1206251478013948e-12,0.0,-1.1717748630423902e-07,4.8336990026628846e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5113970777533382e-07,-4.042719319344801e-11,-1.5113997378561596e-07,-4.0683883849072776e-11,-1.5113485505775654e-07,-3.554378910021841e-11,1.5109929383984267e-07,-1.5113400270506966e-07,-3.4709872311041895e-11,-4.385054926179371e-13,-4.385054926179371e-13,0.0,-1.1717748630423902e-07,9.667398005325769e-05,0.0
18,[H] + [Pt] <=> [Pt],1.852735632787572e-08,1.8527356148004914e-08,2.221016047388672e-09,2.2210148895709886e-09,3.1509545556563117e-07,3.1509545398789805e-07,0.0,-2.345031561495272e-10,-2.344931863223056e-10,-2.273732183944859e-13,-2.1113227422345119e-13,-0.04999999999999005,-1.1717748630423902e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.397951925086221e-06,9.891824834890908e-05,-8.564937857264522e-06,9.675126011711594e-05,3.301365596692129e-05,0.00013832989773671523,0.00010531620701167136,5.255517472018507e-07,0.0001058417593023213,2.1015781757318912e-10,2.1093738289339877e-10,-0.04999999999999005,0.00010422937047522201,0.00019334796010651539,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.127075674152334e-05,-1.1664405797807968e-05,-8.201216074801786e-05,-1.240581033765891e-05,-6.778662497491257e-05,1.8197353490742875e-06,6.960640750990044e-05,-6.873155992862196e-05,8.747997318112676e-07,-1.7507737816375412e-11,-1.7507737816375412e-11,0.0,4.528909689228352e-05,0.00014501097007988653,0.0
