,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023849655448751342,0.030312564020121623,-0.00010133286560507939,0.006360028144390168,0.22930195655142088,0.23577814015114867,0.006461367557483046,-0.006108446153268592,0.00035252671504971115,-5.312798943856394e-09,-5.312798943856394e-09,0.0,0.0010219191154698364,0.007214243802964573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003283189335961464,-0.002403742488060347,-0.0037089531984392313,-0.0028295100950161307,0.00036902593482119207,0.0012485049030798025,0.0008794757227614735,0.000841626732823262,0.0017211098574899302,1.2654224176293206e-08,1.2654224176293206e-08,0.0,0.0012489999852675273,0.0008272332894066044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618482022286064,0.2212028125655566,0.3458909600572153,0.26087531232591193,-0.03441564643865299,-0.11910908852527663,-0.08472259991705414,-0.07853396884273266,-0.16319003273957244,-1.2039599084631744e-06,-1.2039596486098364e-06,-0.04999999999999005,-0.11919895072326313,-0.03103086734448495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742230309382468,-2.0428349847207823,0.5366663531000028,-1.884303373375461,-1.0192206925049148,-3.4027239346432596,-2.4080465508699587,-0.09956698836197497,-2.5052159198028816,-2.1686694102901483e-05,-2.1686694102901483e-05,0.0,-2.4389566527861355,-2.4731774415405776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982483907633029,-0.438436939878871,-0.6758343748422178,-0.5161476614848652,0.06728652383458905,0.22816797699359467,0.16077327441137987,0.15341266266261633,0.3144325836351187,2.3123402047828787e-06,2.3123402210237122e-06,-0.04999999999999005,0.22828124475061556,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084093895845105,1.2448974337154093,-0.20151548507335112,1.142866704013679,0.7627483580802505,2.120120114520121,1.347096797733382,0.036427574692937316,1.3840150871184989,1.2026051777013834e-05,1.2026051777013834e-05,0.0,1.3577538038022139,1.3723607891420821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4500170741142824e-07,-1.1604157196705186e-10,1.4501080805199667e-07,-1.0693649194296347e-10,1.4492365864410488e-07,-1.9408177724414246e-10,-1.4511773844188551e-07,1.44993202038019e-07,-1.245442305576971e-10,-1.5103975281042918e-12,-1.9489000362636025e-13,-0.04999999999999005,-2.3870900927693652e-08,-3.847596694914439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.133896245868173e-07,2.1963599949864258e-08,-4.1036176872477876e-07,2.4991467925104426e-08,-4.3936269722009233e-07,-4.0094636784894646e-09,4.353532362868622e-07,-4.036313396486025e-07,3.172189036488309e-08,-1.2018216890292215e-12,-7.79560014505441e-13,-0.04999999999999005,-1.223383535408807e-07,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003508952506971214,-0.004651890683897191,0.0007734215974012299,-0.004229385475203244,-0.0032735485119863043,-0.008276153124045366,-0.00500276838010701,-0.0001109243644799235,-0.005113687195299163,-4.443740567435637e-08,-4.443740567435637e-08,0.0,-0.005023347038717228,-0.005040351670337916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.18614884545703e-06,-1.1910557555078717e-06,-2.333860789600119e-07,7.617070197044691e-07,-1.8937006764513417e-05,-1.7941913848256917e-05,9.950931175017437e-07,5.50431151486881e-07,1.5455242758407136e-06,1.3106352743872726e-11,1.3106352743872726e-11,0.0,1.4292700092840974e-06,-5.771395042371658e-05,0.0
