,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604154329222562,0.05808950547525864,-0.00047421420352555897,0.011568146357718823,0.2705884354409724,0.2826634384986015,0.012042417668088438,-0.00991174349450037,0.0021294805600404042,7.799317339236562e-09,7.799317339236562e-09,0.0,0.0029807652363524877,0.01363102584066521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006109760097818621,-0.004744709819399913,-0.007495282009055464,-0.006130250644863191,0.0005786108096828607,0.0019437523932907931,0.0013651336848076831,0.0013182069056989194,0.00268335858579632,4.846461218307462e-08,4.846461218307462e-08,0.0,0.001955395139678655,0.0011613227553282396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265942119484485,0.16088856146636163,0.2608986478118994,0.20910286721764554,-0.020207224425365357,-0.07185778292129451,-0.051660997749694,-0.045913779844973406,-0.09755105807789569,-1.7762935779946246e-06,-1.7762935779946246e-06,0.0,-0.07221138631678922,0.002075864425149228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183588461798,-1.8429778558598346,0.8193160332539126,-1.5374923136798475,-1.0034591077365913,-3.317657250238369,-2.337655560127386,-0.11301889146430176,-2.448032459191379,-5.1624269444054036e-05,-5.1624269444054036e-05,0.0,-2.370544274920438,-2.363349873230734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6344570565872528,-0.49270877637865823,-0.7783353161859045,-0.6367922831409958,0.06009072205743442,0.20282979797074888,0.14265335448255917,0.13688662735871004,0.27973525520704134,5.054310983139315e-06,5.054310983139315e-06,0.0,0.20402953470480883,0.11024582081675394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338691755439361,1.1200445528646674,-0.2926090294354362,0.9487156805227783,0.6935039889133199,1.9471054864253123,1.2449675975622374,0.03815659610261091,1.2835992309226651,2.7188801964267436e-05,2.7188801964267436e-05,0.0,1.2546130696615985,1.2457364031061609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.108720931360691e-11,7.1060444229638e-11,7.396345516805454e-11,7.39360670402743e-11,5.722614343299796e-11,5.720049106617168e-11,-4.083118008284548e-14,8.958192599836601e-11,8.955151415879134e-11,2.809628410440566e-12,2.809628410440566e-12,0.0,1.5853285001801518e-08,1.4516534441602994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0980573051301818e-07,2.5136708078414662e-08,-1.0721927613420501e-07,2.7723175931508727e-08,-1.2229137472533824e-07,1.2651061804062823e-08,1.3494243625045495e-07,-9.599474573612142e-08,3.894769645659164e-08,1.9488751979934563e-12,1.9488751979934563e-12,0.0,2.4912296681642426e-08,7.258267220801497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166652574122124,-0.003362346707420054,0.0008885509306000577,-0.0027904820739088005,-0.002444015369767077,-0.00612292576915981,-0.0036790003147175597,-8.665113304009297e-05,-0.003765648259857128,-7.973983654794061e-08,-7.973983654794061e-08,0.0,-0.0036862522760474845,-0.003650908412063153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.773782948790439e-06,-3.7673146522239976e-07,-3.939631963642342e-07,1.0030883099133345e-06,-8.434627656330124e-06,-7.037576260762574e-06,1.3970515046159738e-06,4.1410604807302414e-07,1.8111575582278043e-06,4.204698239670882e-11,4.204698239670882e-11,0.0,1.7483908706001675e-06,-7.258267220801497e-06,0.0
