,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05675892341225005,0.07139850129678724,-0.0007374549813224724,0.013893710450921297,0.2847945683747191,0.29946751077776096,0.014631273331318254,-0.011475651925437086,0.0031539423718983345,2.8723078997223936e-08,2.8723078997223936e-08,0.0,0.00404479577691552,0.01654361571987722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0073183731640770015,-0.005801315203072892,-0.009325299231950536,-0.007808271719409021,0.0006412704354837006,0.002158449157732669,0.001517168993095817,0.0014831975797732005,0.0030003890754865072,7.091606052976469e-08,7.091606052976469e-08,0.0,0.0021853980325482313,0.001194484889521821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1793671633710368,0.13771151088231792,0.22858530088430626,0.186909182967504,-0.015836257179398003,-0.05741074199775923,-0.04158106970349342,-0.0363933584960162,-0.07795929545172803,-1.8626470911218076e-06,-1.8626470911218076e-06,0.0,-0.05797637300765371,0.008410259517587731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5299995367901259,-1.7644911655929705,0.9107701946124117,-1.3924111945123547,-0.9801700593699327,-3.2401927411285834,-2.2823940246248586,-0.11087477082620868,-2.3907381963069096,-6.58917384061429e-05,-6.58917384061429e-05,0.0,-2.3130640516942034,-2.2884212987297574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6384359102728953,-0.505972955080654,-0.813522912964969,-0.6812933733998515,0.05597439345320354,0.18936309535434137,0.1333140801533887,0.12940936161666441,0.26289596267013665,6.217127084112531e-06,6.217127084112531e-06,0.0,0.1917017499124969,0.09471722226230986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1196990153272939,1.0616163580216311,-0.3148083025042478,0.8641994526441524,0.6541214127179691,1.8445890008564814,1.1827310908186042,0.03584041413907774,1.2189954006787964,3.375056673901124e-05,3.375056673901124e-05,0.0,1.1909279268445465,1.172842995114394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1289496084747565e-07,3.6059017295170836e-11,-1.1288742808278413e-07,4.358093580876718e-11,-1.1292485755572336e-07,6.148602853544311e-12,1.1293102243550259e-07,-1.1288964113234437e-07,4.138263616255568e-11,2.2736726323507618e-12,2.2736726323507618e-12,0.0,-1.775890044049626e-08,-1.0858953541107464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4094348174626966e-07,2.6524742303560777e-08,-2.3865918057497516e-07,2.8809023764378725e-08,-2.500031769522583e-07,1.7465036358118336e-08,2.674682239592294e-07,-2.2554557889142296e-07,4.19226602837e-08,3.31306583571111e-12,3.31306583571111e-12,0.0,1.94501631496141e-08,-1.0858953541107464e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002716592427292151,-0.0029903446804015643,0.0008906796075835658,-0.0023713445079730075,-0.002183429444370271,-0.0054453532826492825,-0.0032619950616202703,-7.235267146758816e-05,-0.0033343453729422975,-9.227932617814442e-08,-9.227932617814442e-08,0.0,-0.003262965229382588,-0.0031925323410855948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6585992289383326e-06,-1.9049585146794293e-07,-4.518687741545469e-07,1.0162346259425309e-06,-6.444597262206633e-06,-4.97649395996725e-06,1.4681034062878134e-06,3.7695044135965687e-07,1.8450538648294145e-06,5.495791562767841e-11,5.495791562767841e-11,0.0,1.7598186993162523e-06,-1.0858953541107464e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12251630031936278,0.15457532923640988,-0.0019562198868114614,0.030062953178893813,0.6161851577041814,0.6484022583992791,0.03201979944340119,-0.0247698544454767,0.007242013740215549,7.337463146868197e-08,7.337463146868197e-08,0.0,0.009137266356417654,0.035134144182253205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2001732392648023e-07,4.813437976134758e-07,-2.89756075823844e-07,4.116050620906092e-07,5.657268294535167e-08,7.579338218566196e-07,7.013611315209902e-07,-1.1836426374092602e-07,5.829968734314843e-07,1.752351978790337e-11,1.752351978790337e-11,0.0,5.420681090251934e-07,-5.429476770553732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9830373654859293e-05,-1.567570122716054e-05,-2.5298218812543877e-05,-2.1143546621743296e-05,1.8555765201677994e-06,6.010249840727078e-06,4.154673258960375e-06,4.062605045825232e-06,8.217278480377031e-06,1.9662396114193336e-10,1.9662396114193336e-10,0.0,6.021945754980204e-06,-1.6288430311661196e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.198495195816053e-06,-6.858252021303964e-05,1.8252067318033435e-05,-4.51319725854547e-05,-9.820546873652487e-05,-0.0001615894348079807,-6.338402830939365e-05,1.8011495310035988e-06,-6.158287991585416e-05,-1.688737866640923e-09,-1.688737866640923e-09,0.0,-6.0312480395162894e-05,-5.972424447609106e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012277734885331375,0.004049518053099484,-0.0014811595405124884,0.0037961186290221207,-0.00022282233503095623,0.005054522241454926,0.005277356335615409,0.00025486511271507144,0.005532234898469732,1.5386663782152436e-07,1.5386663782152436e-07,0.0,0.005398305256234125,0.005212297699731583,0.0
15,O + [Pt] <=> O.[Pt],-2.9626120823569157e-08,9.255482116583836e-11,-2.963519786536255e-08,8.347256329078354e-11,-2.959012048515586e-08,1.2854471484700994e-10,2.9718680634236956e-08,-2.96225905718396e-08,9.60994518046597e-11,2.2087105571407397e-12,2.2087105571407397e-12,0.0,2.5369561922018192e-09,-5.429476770553732e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2474899982618778e-07,6.948507435668873e-11,-1.2474983076595566e-07,6.865253324630364e-11,-1.2474566203201768e-07,7.283370316894641e-11,1.2481848813912426e-07,-1.2476124685429915e-07,5.7253759987527986e-11,2.5660019707958595e-12,2.5660019707958595e-12,0.0,-2.45241790815595e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3072981105008973e-07,3.2423024591554865e-11,-1.3072900420649096e-07,3.321947412512657e-11,-1.3073298995474745e-07,2.921753811671563e-11,1.307622373661179e-07,-1.3076490818120094e-07,-2.658717674004313e-12,1.1043552785703699e-12,1.1043552785703699e-12,0.0,-3.0443784949047116e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],6.8344914915227575e-09,1.2778207378529235e-08,-4.518318185016619e-09,1.4253917456128269e-09,5.1860744668724195e-08,5.7804463071905214e-08,5.94371647662803e-09,-5.535428967888142e-09,4.0830597072991425e-10,1.7052544742630711e-12,1.7052544742630711e-12,0.0,-1.5221902829277735e-08,-1.0858953541107464e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.386912082198894e-05,0.0001346860118618335,-4.34232790459786e-05,0.00011513182262915425,5.368437397002607e-05,0.00021223962962144631,0.00015855517053186345,4.522509919579047e-06,0.00016307768762956114,4.524900867716461e-09,4.524900867716461e-09,0.0,0.00015938156438557693,0.00014659587280495078,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5668155716816207e-05,-3.8605844623046884e-06,-2.6454590717519833e-05,-4.647019627397135e-06,-2.2549086022281085e-05,-7.415140946818534e-07,2.1807576859028657e-05,-2.2994120166704712e-05,-1.1865483134962506e-06,-1.1462558170808339e-10,-1.1462558170808339e-10,0.0,1.362273896938658e-05,1.0858953541107464e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6879022593310198e-06,2.2466136788833873e-06,-1.2628600232326417e-07,4.32425398896901e-07,8.88313093091501e-06,9.441842376476238e-06,5.587114120760677e-07,-4.5505953297908856e-07,1.0365189452987731e-07,2.95577442205599e-12,2.95577442205599e-12,0.0,1.1670106173571801e-07,-2.171790708221493e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.54384719129774e-08,3.3862376185951806e-10,9.540227390392386e-08,3.0242908768735266e-10,9.558205747726677e-08,4.822061245496093e-10,-9.50998402552529e-08,9.559508238297922e-08,4.952521273362842e-10,1.3966846170154678e-12,1.3966846170154678e-12,0.0,-2.5370183207268766e-09,-5.429476770553732e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.317082821933727e-08,4.148793053884572e-11,-8.317433808959542e-08,3.797632698897976e-11,-8.315690776816428e-08,5.541525609776645e-11,8.321232542608284e-08,-8.316402788294701e-08,4.8303420336872245e-11,7.795449025202611e-13,1.477887211027995e-12,-0.04999999999999005,-5.073995222437048e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6679658757443543e-05,-2.1021221160181644e-05,-3.396494440313973e-05,-2.830650722177667e-05,2.214418723294962e-06,7.872857948940551e-06,5.658439111484601e-06,5.2699067097256445e-06,1.0928346122722495e-05,2.603517569229647e-10,2.605141621109898e-10,-0.04999999999999005,7.92637234478902e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4366175670855309,1.4538864305710202,-0.5249031964646351,1.36392443854533,-0.08646907079983551,1.810683527133495,1.8987944678661013,0.09071888802314007,1.9912359211163417,5.538036569178314e-05,5.538036569178314e-05,0.0,1.9428459535143123,1.9011204322558481,0.0
