,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00900218748114631,0.011496255450952045,-6.909316009460339e-06,0.002486933981047295,0.17285327007859205,0.17535142423796013,0.002493843469354809,-0.0027398155088530648,-0.00024604036619541643,-1.2291308958080637e-09,-1.2290821729755507e-09,-0.04999999999999005,0.00012221611382290506,0.0027552084315178443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001218227609070053,-0.0008496505564651313,-0.0012931979160414968,-0.0009246211397593777,0.00014527932587015977,0.0005138614041304198,0.0003685815427697948,0.00037141419297133746,0.0007399971047156061,1.2279777887719203e-09,1.2279777887719203e-09,0.0,0.0005286462104579953,0.00038669592021303077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781207922133377,0.27605264788303036,0.42228134366682124,0.30049223674434355,-0.047217601337115896,-0.16843731413261964,-0.12127697687497284,-0.12105425498529021,-0.24218442091942788,-4.0199809137174215e-07,-4.0199809137174215e-07,0.0,-0.1732779593057431,-0.08739327796814496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680663816466288,-2.1425383382984573,0.2367373257176712,-2.0839951968629014,-0.913170332609289,-3.2072796013625564,-2.3152514581948163,-0.056092894103289645,-2.3700456607494362,-4.712396418012434e-06,-4.712396418012434e-06,0.0,-2.332448686601561,-2.371461067696438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367186426237138,-0.37483763782813195,-0.5697335333643446,-0.40790626180190365,0.06373284674187091,0.22659111358938683,0.16275453874675677,0.16331475554511685,0.3263350964689821,5.412099428848319e-07,5.412099428848319e-07,-0.04999999999999005,0.23310541280927902,0.16139720969891372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043452425460824846,1.258304779999189,-0.08616101719329308,1.2150399844124418,0.733301243540746,2.045174291434575,1.3023230964327606,0.021048860872551835,1.3236460814819913,2.6381318236819197e-06,2.6381318399228638e-06,-0.04999999999999005,1.3088542831632095,1.3272854091412016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.554888193019999e-07,-7.669697999463318e-12,7.554914951845589e-07,-4.972054578207126e-12,7.5544022579527e-07,-5.62382684856698e-11,-7.55496472243346e-07,7.554824169055619e-07,-1.4053903101454774e-11,9.582157060910368e-13,9.582157060910368e-13,-0.04999999999999005,1.4647185373534452e-07,0.00019334796010651539,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8846749057328184e-07,1.3731089000207402e-08,-2.859102609549386e-07,1.6288337367303617e-08,-3.349766924486198e-07,-3.2778099793450754e-08,3.0219858889733845e-07,-2.8343293509682396e-07,1.8765664769941732e-08,-1.1368660919724166e-13,-1.1368660919724166e-13,-0.04999999999999005,-1.1717748613260699e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023746447758419387,-0.006904361312039342,0.0004991009976714495,-0.006642743477518156,-0.004520995557840375,-0.011662481507317203,-0.007141808830355926,-9.15170801310155e-05,-0.00723331937451488,-1.4418629030323595e-08,-1.4418629030323595e-08,0.0,-0.007160100748856727,-0.007298885494020956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9204205434353846e-06,-3.0284820219454253e-06,1.1346762895657805e-06,2.6614803192327143e-08,-5.7484361657168243e-05,-5.8592422497250677e-05,-1.1080614926235743e-06,2.145810009573264e-06,1.037748506619299e-06,3.004574671641387e-12,3.004574671641387e-12,0.0,1.1717748141610994e-06,-0.0,0.0
