,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318229683692686,0.04595986240039984,-0.00027925506333911396,0.009358850339374364,0.25521739368514623,0.26488012419294527,0.009638132317688048,-0.008363331863776432,0.0012739943849186166,-2.3207015626825918e-09,-2.3207015626825918e-09,0.0,0.002067888046288773,0.010874064662125673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922664681263541,-0.003736960997990979,-0.005829670457910462,-0.0046439775295588235,0.000502374979915326,0.001688142991238334,0.0011857620543608092,0.0011355686817470583,0.0023213442012552372,3.061351515902169e-08,3.061351515902169e-08,0.0,0.001690578992948675,0.0010608843572805535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2488440654190641,0.18504035694832113,0.2946983527609695,0.23086546017735998,-0.025422465038109167,-0.08905161566815203,-0.0636453308420257,-0.057435011902638174,-0.12104378804132201,-1.6058389832971978e-06,-1.6058389832971978e-06,0.0,-0.08916669721735955,-0.007895427812837965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656979504225385,-1.9255943345631723,0.71394248858774,-1.6832585320262703,-1.0191178025700183,-3.375068388575953,-2.380207706480824,-0.11127564241751775,-2.4888347574820755,-3.841382016095218e-05,-3.8413817789806935e-05,-0.04999999999999005,-2.41375213627041,-2.424885817220642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243170979474892,-0.47410748169990125,-0.7393499628977369,-0.5893142226125035,0.06372466624359077,0.2149742802687337,0.15115329209424794,0.14403142163857738,0.29540242196827554,3.896894685449428e-06,3.89689531883754e-06,-0.04999999999999005,0.21528254260661123,0.12585760769353335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000818851947577,1.1761450283278314,-0.2617999001702432,1.032513270639371,0.7280852626352174,2.035244277890848,1.2977105758015555,0.03900603023320564,1.3372227914143047,2.0726812142124352e-05,2.0726812142124352e-05,0.0,1.3083149742641949,1.309569931762694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.781854254804985e-08,-5.348315237844933e-12,-7.781060133012775e-08,2.6028023960720104e-12,-7.786606773180562e-08,-5.2874394801256796e-11,7.78132006365423e-08,-7.784497668691586e-08,-3.177999614900848e-11,1.3154983874570656e-12,4.0601802082008195e-12,-0.04999999999999005,-1.909073658358184e-08,1.020081112769763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3891748292344716e-08,2.3921454889014437e-08,-5.1059750859998754e-08,2.6753444033400955e-08,-7.083069507798274e-08,6.982505244521805e-09,7.78132006365423e-08,-4.1734595714238916e-08,3.607861220194764e-08,7.308324374761475e-13,7.308324374761475e-13,0.0,2.2272486522961472e-08,1.020081112769763e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034636610840397674,-0.003807628316816592,0.0008627506832231199,-0.0032912651924849948,-0.0027422655970942523,-0.006896131721159326,-0.004153980037232306,-9.933549904743177e-05,-0.004253311409894733,-6.59162298848195e-08,-6.59162298848195e-08,0.0,-0.0041673473761288495,-0.004141529317845238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9854969316878224e-06,-6.293239982368717e-07,-4.064873064836393e-07,9.496856529485292e-07,-1.1429968015111327e-05,-1.0073795202934611e-05,1.3561729667707354e-06,3.818764253271627e-07,1.7380493921846895e-06,2.913585317404908e-11,2.913585317404908e-11,0.0,1.659302012295078e-06,-1.020081112769763e-05,0.0
