,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631816291138147,0.045959862346136776,-0.00027932180968536776,0.009358850286686936,0.2552173267575873,0.26488012412941336,0.009638199017935124,-0.00836339859910695,0.0012739943378252297,-2.322910300715857e-09,-2.322910300715857e-09,0.0,0.002067859409964386,0.010894468507029381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004922497938145358,-0.003736960986878809,-0.0058295037194957735,-0.004643977521625162,0.0005025417511403833,0.0016881430214259966,0.0011855953121739876,0.0011357354858829278,0.0023213442632796714,3.0610721755038495e-08,3.0610721755038495e-08,0.0,0.0016905424022160657,0.001111888639762362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884402084841906,0.18504035696008658,0.2946983081686292,0.2308654601878563,-0.025422509479051895,-0.08905161564864163,-0.06364528639856626,-0.05743505629223582,-0.12104378798473614,-1.6058396978889173e-06,-1.6058396978889173e-06,0.0,-0.08916672107084506,-0.007885228610424823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4656976194432138,-1.9255943345917115,0.7139421567920324,-1.6832585320534692,-1.019118128666565,-3.3750683886127333,-2.380207384905604,-0.11127597146574769,-2.488834757480902,-3.841382253209748e-05,-3.841382253209748e-05,0.0,-2.4137522123645114,-2.4249067135632054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243172524488284,-0.4741074817298723,-0.7393501172179321,-0.5893142226401243,0.06372451065884617,0.2149742802248584,0.1511534477710698,0.14403126596184115,0.29540242195727656,3.8968939221355554e-06,3.8968939221355554e-06,0.0,0.21528249485582762,0.1258576333705323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000810125180034,1.1761450283375694,-0.26179981302787864,1.032513270647687,0.7280853506524555,2.0352442779093494,1.297710487304941,0.03900611765906114,1.337222791443544,2.0726814691917556e-05,2.0726831257452806e-05,-0.04999999999999005,1.3083149916183268,1.309590600562677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2165931774162815e-08,-6.642788824227602e-11,2.217579303536334e-08,-5.652101788545449e-11,2.210694898210166e-08,-1.2539869934020678e-10,-2.2232348690653253e-08,2.2160476854603398e-08,-7.187656512106242e-11,-1.1368504582962314e-12,-1.1368504582962314e-12,0.0,-1.5909288211726562e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.316248710924541e-07,2.4001516448651948e-08,-1.287989256871341e-07,2.682748635523081e-08,-1.4852764579024873e-07,7.0987592998813225e-09,1.556264013249837e-07,-1.1940407477571945e-07,3.622231523236649e-08,7.308324374761487e-13,7.308324374761487e-13,0.0,-6.363607581370617e-09,3.0602439626487025e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034625471376538387,-0.0038076285461066867,0.0008626393689006328,-0.0032912653408882666,-0.0027423774721783154,-0.006896132434302617,-0.004153868876900483,-9.944749689672628e-05,-0.004253312242889544,-6.591879591871119e-08,-6.591863351150286e-08,-0.04999999999999005,-0.004167398284266925,-0.00412112853636692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.074439766127348e-06,-6.29337468739562e-07,-4.954290007667854e-07,9.496733584107321e-07,-1.1518917695801324e-05,-1.0073815517339092e-05,1.4451023356458857e-06,2.929429462673886e-07,1.738045283998741e-06,2.8469983619904195e-11,2.8469983619904195e-11,0.0,1.6258932177075798e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064061327686364,0.11506870166218935,-0.0008846643309799714,0.023521086425609836,0.6380773262598902,0.662639021866912,0.024405966667459048,-0.020872879460750077,0.00352799297870498,-6.042522593052797e-10,-6.042522593052797e-10,0.0,0.005492272201613846,0.026879142805264437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.997604505423241e-09,4.648816158543038e-07,-4.439832366447457e-08,4.224809175299491e-07,2.516121479806944e-07,7.184913712099855e-07,4.668792171448141e-07,8.281410928506502e-08,5.496933162068426e-07,9.273451595530688e-12,9.273451595530688e-12,0.0,5.679489878701973e-07,3.0602439626487025e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7328977803303438e-05,-1.2949206855916108e-05,-2.050198711843391e-05,-1.612221628262465e-05,1.6496238892427173e-06,6.029395675556876e-06,4.379771717488827e-06,3.776574356490415e-06,8.156346232012568e-06,1.0738364614649545e-10,1.0738364614649545e-10,0.0,5.918124161362495e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.328403657455206e-06,-0.00011964847898976359,2.5463349112715438e-05,-9.185675879875595e-05,-0.00016855817295995237,-0.0002858780532645546,-0.00011732007805643746,1.3999614296938137e-06,-0.00011592011826611171,-1.7864143287250323e-09,-1.7864143287250323e-09,0.0,-0.00011367412042039316,-8.160650567063207e-05,0.0
