,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03631819670980195,0.04595986278826751,-0.000279288475010661,0.00935885027719424,0.25521736333660433,0.26488012727941784,0.009638165670503239,-0.008363363063620222,0.0012739965321071226,-2.3240796326157526e-09,-2.3240796326157526e-09,0.0,0.0020678800915538095,0.01087406355288299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0049225419285011795,-0.0037369605151145887,-0.005829548161510784,-0.00464397750196036,0.0005025004624448989,0.001688146197293832,0.001185639777003167,0.0011356932465687358,0.0023213464888118067,3.061117649522095e-08,3.061117649522095e-08,0.0,0.001690532856831651,0.0010506834389746227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884442275440063,0.1850403574251835,0.29469870980483037,0.23086546019977727,-0.025422105967903782,-0.0890516124818245,-0.0636456865878123,-0.05743465389677867,-0.12104378580477057,-1.6058410783501425e-06,-1.6058410783501425e-06,0.0,-0.08916667811529613,-0.0079056278175275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.465697929039774,-1.9255943341643706,0.7139424667040815,-1.683258532063926,-1.0191178210029943,-3.3750683856119688,-2.3802076853068272,-0.11127566198144924,-2.4888347554299015,-3.8413822775707205e-05,-3.841382246713351e-05,-0.04999999999999005,-2.4137521295996227,-2.424936573913081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243173182070021,-0.47410748129011365,-0.7393501833470268,-0.5893142226486224,0.06372444714062689,0.2149742833669755,0.15115351448490522,0.1440312014140969,0.2954024241218982,3.896892509192733e-06,3.896892509192733e-06,0.0,0.21528247417078042,0.12582699242477643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12000806805418601,1.1761450288016022,-0.2617997803259571,1.0325132706566265,0.7280853868412911,2.035244281121815,1.2977104541006936,0.03900615263737243,1.337222793658589,2.0726811265124873e-05,2.0726811265124873e-05,0.0,1.308314997961099,1.3095799989860395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8854230172513768e-07,4.326152481555948e-10,-1.8898467333509537e-07,-9.755218736488027e-12,-1.8589637432989661e-07,3.0785649649050796e-09,1.889749309669019e-07,-1.8682841417791623e-07,2.1465274856003804e-09,3.248144166560569e-14,3.248144166560569e-14,0.0,-4.613594494272899e-08,-2.040162017426452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.231229659160495e-08,2.4384727767989747e-08,-3.99319935753082e-08,2.676501909768911e-08,-5.654958050643166e-08,1.014746969198882e-08,6.66970329095109e-08,-2.8363780127421017e-08,3.8333255134997784e-08,3.897772999872683e-13,3.897772999872683e-13,0.0,1.2727128999882754e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003461663211155917,-0.0038076280058479905,0.0008625504537246275,-0.003291265322727712,-0.00274246273951737,-0.006896128771618369,-0.004153779947967462,-9.953364283257539e-05,-0.0042533094563899304,-6.591806508627185e-08,-6.591806508627185e-08,0.0,-0.004167406238650867,-0.004141528895375697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0073483273341493e-06,-6.289430531550712e-07,-4.2878609769752697e-07,9.496191862620261e-07,-1.144914343404705e-05,-1.0070738265831111e-05,1.3784053160668781e-06,3.617691123893177e-07,1.7401744435765165e-06,2.717072595327916e-11,2.717072595327916e-11,0.0,1.644983954262866e-06,-2.040162017426452e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09064061375160262,0.11506870213976048,-0.0008846643050498946,0.02352108645423023,0.6380773294360274,0.6626390250465728,0.024405966670185228,-0.020872877317759303,0.0035279951249536654,-6.045283515594203e-10,-6.045283515594203e-10,0.0,0.00549227061064073,0.026848532149332107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7994048097731406e-07,4.647974932025107e-07,-2.2230608024491495e-07,4.22431866342763e-07,7.34592769125696e-08,7.181972712537347e-07,6.447379804019843e-07,-9.519248923815579e-08,5.49545505001061e-07,7.76306455807976e-12,7.76306455807976e-12,0.0,5.122677069388528e-07,-1.020081008713226e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7317401482879484e-05,-1.294874670141705e-05,-2.049086253416758e-05,-1.6122207902848938e-05,1.6639021761427478e-06,6.032557808191092e-06,4.36865555021406e-06,3.789893350233257e-06,8.158549071880374e-06,1.0697762812567234e-10,1.0697762812567234e-10,0.0,5.9149423897887065e-06,2.040162017426452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1722633921946263e-06,-0.00011964796531618282,2.5619016175935306e-05,-9.185671840229295e-05,-0.0001683992023542114,-0.0002858747089754707,-0.00011747570447082126,1.5580361565796471e-06,-0.00011591767013997405,-1.7864305694458147e-09,-1.7864305694458147e-09,0.0,-0.00011361843913766244,-9.180729078419033e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009903919503671465,0.004271996165528575,-0.0011243708806747482,0.004138010184650545,-0.00018902879543267577,0.005073401491730744,0.0052624402346822426,0.00023393783306996501,0.005496390378600253,8.548530780437437e-08,8.548530780437437e-08,0.0,0.0053709840643901925,0.005243216384785981,0.0
15,O + [Pt] <=> O.[Pt],2.2670594256652635e-08,4.3825364150805437e-10,2.2227935775811096e-08,-4.422647973809106e-12,2.531827751386211e-08,3.0859534575361182e-09,-2.223233552326161e-08,2.431551005558516e-08,2.0831845925916104e-09,-7.633138791417337e-13,-7.633138791417337e-13,0.0,3.1817714796386878e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.774271487043912e-07,4.3159997475450885e-10,-1.778754862392215e-07,-1.6738347116186617e-11,-1.7474552420898507e-07,3.1132449988392057e-09,1.7785875003540804e-07,-1.7571845688404712e-07,2.1402984059557005e-09,-1.1693318999618048e-12,-1.1693318999618048e-12,0.0,-4.613594494272899e-08,-2.040162017426452e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1559949880153308e-08,4.437832555675404e-10,1.1110079034685741e-08,-6.0943665859187676e-12,1.4250705497111087e-08,3.1345561328306603e-09,-1.1116167761630804e-08,1.3266581322080939e-08,2.1504185728851267e-09,-7.308324374761281e-13,-7.308324374761281e-13,0.0,7.95445023976072e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.6402560869352199e-07,1.3833136349560605e-08,-1.763704286880515e-07,1.488295106669579e-09,-9.01880128258744e-08,8.767074607707013e-08,1.7785875003540804e-07,-1.7548495752944225e-07,2.3737970429313456e-09,-1.477905595785059e-12,-1.477905595785059e-12,0.0,-3.499968014200158e-08,-1.020081008713226e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.9504700500595547e-05,0.00013019675706381882,-3.140171338855561e-05,0.00011829972636317658,5.1654456839624924e-05,0.00020135602094636763,0.0001497014867700246,4.2272139338890115e-06,0.00015392870704231316,2.389724626221942e-09,2.389724626221942e-09,0.0,0.00015062262421839442,0.00014281134121985162,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3224758208232966e-05,-5.034155672168399e-06,-3.3993461683461757e-05,-5.80285938327244e-06,-2.862694090605865e-05,-4.3633706742666125e-07,2.819061190036697e-05,-2.9124429108813533e-05,-9.338254108552839e-07,-7.58766477308549e-11,-7.58766477308549e-11,0.0,1.8067778590099245e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4002207579493185e-06,2.0894234313248963e-06,-2.6544241751823864e-07,4.2376022664854237e-07,1.1362989421122583e-05,1.205219216185713e-05,6.892026646183706e-07,-6.243079677307042e-07,6.489470203778494e-08,3.7353657915446544e-13,3.7353657915446544e-13,0.0,3.340875132085423e-08,-1.020081008713226e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.347537397197327e-08,9.893114098296244e-10,-4.396330726214837e-08,5.013674566672686e-10,-4.055698355549652e-08,3.907721542651285e-09,4.446469738624929e-08,-4.146350781687341e-08,3.001197292719502e-09,-1.6240720832802845e-14,-1.6240720832802845e-14,0.0,-7.954493321088723e-09,-1.020081008713226e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9965166228429206e-07,4.3943208384860055e-10,-2.0009860554544842e-07,-7.512153256948481e-12,-1.9697844399226304e-07,3.112675436238098e-09,2.000910987285327e-07,-1.9796464120503585e-07,2.1264708511412365e-09,-4.22258741652874e-13,-4.22258741652874e-13,0.0,-5.249950944267036e-08,-2.040162017426452e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.581686174674999e-05,-1.9536226259035678e-05,-3.056607593081013e-05,-2.428544075223685e-05,2.589435006494843e-06,8.870072299201082e-06,6.280637116387162e-06,5.903651508924945e-06,1.2184289001910374e-05,1.609455434530762e-10,1.609455434530762e-10,0.0,8.875595377703362e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3627242574176648,1.5768577515983426,-0.41037629369332596,1.528278100315475,-0.07770491862606585,1.867425399269544,1.9466429552198996,0.08571631813942923,2.0340278640278684,3.1633490569101475e-05,3.1633490569101475e-05,0.0,1.9873336163371504,1.971602372830836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009719735833756783,-0.0014880547381316864,-0.009948222112840532,-0.0017165598273253205,-0.008353099415377938,-0.00012130581165485303,0.008232481271058118,-0.008501816066105207,-0.0002700347054561701,-8.498931619014057e-09,-8.498931619014057e-09,0.0,-0.0004122403040650908,0.008201451310054337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2611160919156743e-07,4.8298404937639926e-08,1.2919803261340842e-07,5.138482115713481e-08,1.0765083375727585e-07,2.983764434187341e-08,-7.78132006711417e-08,1.1573711001195573e-07,3.792392277260971e-08,-9.094803666369593e-13,-9.094803666369593e-13,0.0,7.477197442213318e-08,-2.040162017426452e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.06757648948951e-08,-1.060015049481251e-06,4.692672044829823e-08,-9.42412576613182e-07,-7.740871699524178e-07,-1.7634264556259271e-06,-9.893392863714436e-07,-1.6036731732395226e-07,-1.1497065907010673e-06,-1.702027543277738e-11,-1.702027543277738e-11,0.0,-1.1056710820437643e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.0521570178654706e-06,3.3303467847668664e-06,-7.482682853559606e-06,2.8998208952430106e-06,-4.477068971000132e-06,5.90543512195953e-06,1.038250454813304e-05,-6.039739398361759e-06,4.342764529760396e-06,8.367219373060026e-11,8.401324886808912e-11,-0.04999999999999005,5.8338068077853035e-06,-1.020081008713226e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.626426282683946e-08,4.327602872128928e-10,-6.671249207962342e-08,-1.5468687410786872e-11,-6.35832593201782e-08,3.1137987402569495e-09,6.66970329095109e-08,-6.45600656465775e-08,2.1369751168155093e-09,-7.633138791417337e-13,-7.633138791417337e-13,0.0,-1.4318057821030099e-08,-1.020081008713226e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.112288003109827e-08,-2.945946308402497e-07,9.220636884779858e-08,-2.635111426592781e-07,-1.247956000842705e-07,-4.80513086364209e-07,-3.557175000708161e-07,3.924102644024476e-08,-3.164764574216084e-07,-6.496288333121138e-12,-6.496288333121138e-12,0.0,-3.5476928631416176e-07,-4.080324034852904e-05,0.0
