,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014068252836494979,0.017943497881328294,-2.3917621457948824e-05,0.0038507813940505853,0.198263823732955,0.2021462058034498,0.0038746999422449545,-0.004005891243025607,-0.0001313465170415297,-2.8408439220516064e-09,-2.8408439220516064e-09,0.0,0.0003686561135833019,0.004214943168140619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019279444192657747,-0.0013651876597536813,-0.0020930228556035814,-0.0015302670251083137,0.00022975846368116984,0.0007925273660328432,0.000562767609354776,0.0005494232282981422,0.001112193929636099,3.7352146533241376e-09,3.7352146533241376e-09,0.0,0.0008011380186205558,0.0004958756668400729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628968309308151,0.2550536383527187,0.39396680192335387,0.2860902236522271,-0.04321172855501723,-0.1506185442949499,-0.10745324814583843,-0.10342177667366594,-0.2107638947611706,-7.089567274334066e-07,-7.089567274334066e-07,0.0,-0.15226623422171037,-0.06324668732514747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25792447923308764,-2.1257392944026527,0.3523888855343293,-2.0335208091532118,-0.976798397556779,-3.3311062453924323,-2.377531537798269,-0.0764233534185043,-2.4521379018870006,-9.787591352979622e-06,-9.787591352979622e-06,0.0,-2.4013307792458303,-2.444599418112445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626193072141866,-0.3989939675507518,-0.6107925234115659,-0.44724645332269614,0.06704189975690977,0.23170335409015033,0.16455113612552047,0.16032831626525312,0.32514327445672414,1.0919935801479276e-06,1.0919935801479276e-06,0.0,0.23420932194827232,0.15931132787389252,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822335004943059,1.2751837675619049,-0.13182832765228852,1.2107237328141225,0.763142917934203,2.1177262939809416,1.344324260657473,0.028617759889350912,1.3733267360358816,5.498245795444323e-06,5.498252827758813e-06,-0.04999999999999005,1.35306326108571,1.3735079777378874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.72307468129054e-07,-2.2850230882406632e-11,5.723110351441877e-07,-1.9265562203592483e-11,5.722608217743996e-07,-6.950838345156999e-11,-5.723303114674665e-07,5.723040343940699e-07,-2.6278906114339167e-11,6.98359175665417e-13,6.98359175665417e-13,0.0,1.7959638626590973e-07,-6.761940911455539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9981456344845663e-07,1.8261016397011253e-08,4.027291284079573e-07,2.1175591358121218e-08,3.617189671568925e-07,-1.9834595962061516e-08,-3.815535473748674e-07,4.0681838084996637e-07,2.5264837547800337e-08,4.3850459867363394e-13,4.3850459867363394e-13,0.0,1.7959638626590973e-07,4.5079606076370263e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000301376597790369,-0.005813776406863788,0.0006261775404022141,-0.005488995326270235,-0.003944023018280026,-0.010058916411049968,-0.006115134575070694,-0.00010525021358190659,-0.006220378352460459,-2.4908035659326127e-08,-2.4908035659326127e-08,0.0,-0.006135413076530605,-0.0062435254415772815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1222796575479424e-06,-2.0984325769479892e-06,3.7382724736738124e-07,3.976743300795039e-07,-3.474832809071364e-05,-3.472448101290985e-05,2.3847078720614302e-08,1.2361776025591252e-06,1.2600246864368784e-06,5.895450715501079e-12,5.895450715501079e-12,0.0,1.2848048914785124e-06,4.5079606076370263e-05,0.0
