,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014067752052275331,0.017943497940854272,-2.441833840520073e-05,0.003850781450272396,0.19826332209315836,0.2021462059298064,0.0038752007349399926,-0.004006391944094979,-0.0001313464648846556,-2.8409251266069015e-09,-2.8409251266069015e-09,0.0,0.00036855940789418156,0.004214945068221253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019274675466919265,-0.0013651877166904304,-0.0020925459832848857,-0.0015302670815111573,0.0002302353398456684,0.0007925273023958617,0.0005622906679713097,0.0005499001246753188,0.0011121938846837941,3.73523089423518e-09,3.73523089423518e-09,0.0,0.0008012623546866978,0.0005634953299761033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3628971903438142,0.2550536382720958,0.3939671614459429,0.28609022356990504,-0.04321137062685067,-0.150618544405711,-0.10745360595478615,-0.10342141893370754,-0.21076389484452276,-7.089574907562227e-07,-7.089574907562227e-07,0.0,-0.15226609609168293,-0.06324671583651784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579245795293579,-2.125739294399108,0.3523889859252803,-2.0335208091495076,-0.9767982986574177,-3.331106245546795,-2.3775316354545493,-0.07642325351137359,-2.45213790193685,-9.787591450425036e-06,-9.787590378524906e-06,-0.04999999999999005,-2.401330682871823,-2.4445554405023313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626194257878293,-0.3989939675987891,-0.6107926419223091,-0.44724645336525165,0.06704178044222836,0.23170335405162007,0.16455125551795363,0.1603281968549991,0.32514327443382496,1.0919924432841475e-06,1.0919924432841475e-06,0.0,0.23420928053530546,0.159356479317242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06822375110551346,1.2751837675197966,-0.13182872845697624,1.2107237327681477,0.7631425136994971,2.1177262940985395,1.3443246673404095,0.028617358512424262,1.3733267360624568,5.4982449671578305e-06,5.498245048362385e-06,-0.04999999999999005,1.353063136936682,1.3735085969101521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.529598254521354e-07,-1.350149628468916e-10,4.529647177375376e-07,-1.3011461056822895e-10,4.5289580002199935e-07,-1.990467344550964e-10,-4.530948415379179e-07,4.5296454627983944e-07,-1.3030222225315708e-10,-1.461681995578772e-12,-1.461681995578772e-12,0.0,1.3815106317066104e-07,6.76194395971324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.236202582452448e-07,1.8219611511036397e-08,4.2653373545487257e-07,2.113309662053456e-08,3.855388342670234e-07,-1.9861814521320552e-08,-4.054006456718561e-07,4.3063280850719857e-07,2.5232157208230097e-08,-8.120455530993178e-14,-8.120455530993178e-14,0.0,1.5196617087734776e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003005657462937497,-0.0058137764109315515,0.0006253666868871856,-0.005488995329715323,-0.003944833843942088,-0.010058916423706026,-0.006114323779670047,-0.00010606105108730858,-0.006220378345841106,-2.4908019418414933e-08,-2.4907256095595018e-08,-0.04999999999999005,-0.006135675564396853,-0.00610828937694096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1922917028395631e-06,-2.0984813345391735e-06,1.3038153718375873e-06,3.976257097577839e-07,-3.3818342438606904e-05,-3.472453178479212e-05,-9.061896446964972e-07,2.166176300655927e-06,1.2599866335321736e-06,5.115886984525702e-12,6.317714403112692e-12,-0.04999999999999005,1.6025523411173917e-06,2.2539813199044133e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0464058486130393,0.059399051399514916,-0.00011968151307926842,0.012867478920926224,0.6545305239083326,0.6676027049165358,0.01298717597724292,-0.013218109360746097,-0.00023265004262338205,-8.580576782290313e-09,-8.580576782290313e-09,0.0,0.0014117380903287328,0.013929604557009274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.581801490521986e-08,3.934296966670878e-07,-4.9197094836102706e-08,3.8005060454997117e-07,1.3905682028368188e-07,5.683045268551846e-07,4.2924770522554846e-07,3.847417037635932e-09,4.3309511984721835e-07,9.419728415952087e-13,9.419728415952087e-13,0.0,4.835287280454167e-07,6.76194395971324e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1432535416943903e-05,-7.974706957942742e-06,-1.2408418585350335e-05,-8.950590162550564e-06,1.3230125273893405e-06,4.7808414243842255e-06,3.457828854875434e-06,3.133449376572721e-06,6.59127834376842e-06,2.207139813323946e-11,2.207139813323946e-11,0.0,4.780026807938802e-06,4.5079626398088266e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.783661158089881e-07,-0.00026973307583398593,2.885718762513274e-05,-0.00024135433101180268,-0.00037045478758331924,-0.0006406652272369145,-0.00027021144065798164,8.404731517479592e-07,-0.0002693709697823554,-1.0763826215442077e-09,-1.0758791533012863e-09,-0.04999999999999005,-0.00026595461283682187,-0.00024793794518948543,0.0
