,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017030869215738816,0.021700056310170468,-4.127500777529814e-05,0.004627115092040994,0.20935936632172292,0.2140375320643889,0.004668392026695121,-0.004683765405232767,-1.5592035062025775e-05,-3.803567506718641e-09,-3.803567506718641e-09,0.0,0.0005454040302197868,0.0051318203454965156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023422940996952373,-0.0016757520044711823,-0.002574662856811833,-0.0019081223104560824,0.00027548684487900364,0.0009420463891134038,0.0006665577079720059,0.0006447258690914565,0.001311287874533735,5.8879719376669055e-09,5.8879719376669055e-09,0.0,0.0009473841118720083,0.0006743738274530677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34438688358937497,0.24411967766183074,0.37854961303509804,0.2782482706547515,-0.040477860130825154,-0.14036049733746317,-0.09992308393279396,-0.09481219492417167,-0.1946405395878467,-8.755892078268282e-07,-8.755837346471984e-07,-0.04999999999999005,-0.1411859008855146,-0.05169651072402419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982764487826687,-2.104052447233507,0.4132390552245018,-1.9918434074649523,-0.9968499882293695,-3.3681582149599816,-2.3951846243767814,-0.08530218021622545,-2.4784436598882005,-1.3175772807681623e-05,-1.3175772807681623e-05,0.0,-2.4218034031936617,-2.4641290692292435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752000504930375,-0.4120718617963279,-0.6322639527811516,-0.4692293899305596,0.06766088263820522,0.2318438256784824,0.16407193052394184,0.15834015420584183,0.3226718764775911,1.4485971391286204e-06,1.4485971391286204e-06,0.0,0.23316267933328447,0.1561751095528507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011190378660059,1.271023772606205,-0.15539047831219474,1.194727266919487,0.7679488267954173,2.1305521412197463,1.3522189647488352,0.0317731360715652,1.384421743192057,7.3842005837475765e-06,7.3842005837475765e-06,0.0,1.3618107666717572,1.3814301133244096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4015527439708938e-07,-1.7751098496919e-11,1.401596712233067e-07,-1.3344684509799385e-11,1.4010566001188242e-07,-6.734987669080492e-11,-1.4017301422952768e-07,1.401521254454658e-07,-2.0891791509984124e-11,4.872266732774512e-13,4.872266732774512e-13,0.0,6.077713831649439e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0745985998358243e-07,1.985171865590119e-08,1.1045910704694106e-07,2.2850961587427045e-08,7.3671445792991e-08,-1.3936677160952528e-08,-8.760812812648815e-08,1.1541484216740676e-07,2.7806711837032942e-08,1.1043804594288895e-12,1.1043804594288895e-12,0.0,5.064762843499794e-08,-1.644814213300165e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003233351444457096,-0.005378711098017181,0.0006805450232998929,-0.005021521587373256,-0.003700859956869267,-0.00940267673859259,-0.005702027805788433,-0.00011004061956820328,-0.0058120621508143564,-3.1003694900664055e-08,-3.1003694900664055e-08,0.0,-0.005724164353229843,-0.005756849746550578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.323012450898952e-06,-1.744798801583344e-06,-3.617554507237707e-08,5.420381167253565e-07,-2.8085675957148636e-05,-2.7507462459450013e-05,5.782136702405462e-07,7.856343889555615e-07,1.3638480733990226e-06,7.519531657581997e-12,7.519531657581997e-12,0.0,1.3067087504009343e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05321796568654692,0.06804417140859352,-0.00018342450129266456,0.014634868032005307,0.6548183846928323,0.669733737488374,0.014818319713747136,-0.014637853786899696,0.00017829684287321034,-1.0695453763784625e-08,-1.0695258873115314e-08,-0.04999999999999005,0.0019250757634022525,0.016004042295410605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9044632757996746e-07,4.104187197605791e-07,-3.0739454468883236e-07,3.9347050364231823e-07,-9.951400878166535e-08,6.013510461569032e-07,7.008650557690607e-07,-2.4276569227156685e-07,4.580993636462667e-07,2.0625929168745435e-12,2.6310240356982364e-12,-0.04999999999999005,3.64662908926482e-07,3.28962842660033e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1950134236268132e-05,-8.813763518121042e-06,-1.3186034760050997e-05,-1.0049664067860737e-05,1.97306649904851e-06,5.109437666154313e-06,3.136371106881182e-06,3.858312001989322e-06,6.994683227165681e-06,3.2010792434328544e-11,3.2010792434328544e-11,0.0,5.206576001597623e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.293510397498618e-07,-0.0002387664990732271,3.0176184485721483e-05,-0.00020951973571848188,-0.0003285547166422653,-0.0005682497769877267,-0.00023969584787348968,1.2152090383859205e-06,-0.0002384806417387581,-1.268543366545172e-09,-1.268543366545172e-09,0.0,-0.00023494420959336836,-0.00021382584772902145,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005815234739128239,0.004380379503497675,-0.0006106454755643961,0.004351256056835838,-0.0002534457154108258,0.0047084735409944805,0.004961931832215864,0.00016371849729204983,0.005125658453102582,2.7400247629549568e-08,2.7400247629549568e-08,0.0,0.0050366937308015695,0.005033131492698505,0.0
15,O + [Pt] <=> O.[Pt],-1.2266765390889378e-07,-1.6281028228023015e-11,-1.2266735924507784e-07,-1.5985611579204962e-11,-1.2267107518098808e-07,-1.9693605441067827e-11,1.2265138552851452e-07,-1.2266491366594916e-07,-1.3517029516614486e-11,-7.795626772439219e-13,-7.795626772439219e-13,0.0,-1.0129529638375373e-08,1.644814213300165e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.453017844681745e-07,-9.922974315047886e-13,2.453017725565279e-07,-1.0003511626536271e-12,2.453018779812311e-07,-8.874800735245158e-13,-2.4530277105702903e-07,2.4529938543922634e-07,-3.394410999687943e-12,-2.436133366387256e-13,-1.4616800198323537e-13,-0.04999999999999005,1.1142476675149232e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7568344501806845e-08,4.6711482794169865e-11,1.7567563321587376e-08,4.5936125389054557e-11,1.7577165330400923e-08,5.553089602910542e-11,-1.752162870101318e-08,1.756724755579412e-08,4.562250022199628e-11,1.5104026871600987e-12,1.5104026871600987e-12,0.0,1.0129529638375373e-08,-4.934442639900495e-05,0.0
18,[H] + [Pt] <=> [Pt],5.061215102263633e-07,1.551596690833282e-08,4.924594223413627e-07,1.8538907886762078e-09,6.600335262784318e-07,1.6942798970443295e-07,-4.906055267354802e-07,4.906263246567265e-07,2.0790767373088652e-11,8.120444554624186e-14,1.29927112873987e-13,-0.04999999999999005,1.9246098410161639e-07,3.28962842660033e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.0974466145400065e-05,0.00011505857803942765,-1.5730518038050438e-05,0.00011030252014847356,4.260546501900966e-05,0.00016863857672842533,0.00012603305802238071,2.3864136426452276e-06,0.00012841947466876635,6.852355932974073e-10,6.852355932974073e-10,0.0,0.000126234144160315,3.28962842660033e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.230956975986093e-05,-7.909791914313007e-06,-5.3050484485838406e-05,-8.65070697882917e-06,-4.39626970313454e-05,4.370844996902358e-07,4.439980106920776e-05,-4.4598503621663885e-05,-1.9872235715607617e-07,-3.54213791472707e-11,-3.54213791472707e-11,0.0,2.992261770978955e-05,4.934442639900495e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8238317863740602e-06,1.8939183010734676e-06,3.355880454453571e-07,4.0567454774241346e-07,1.8589838263589572e-05,1.865992477397588e-05,7.008651480405272e-08,-6.621027054821155e-08,3.876255723024598e-09,1.1043804594288895e-12,1.1043804594288895e-12,0.0,1.3168382602824308e-07,-4.934442639900495e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0374472464031081e-07,1.3850267038403507e-09,-1.037808464184099e-07,1.348913521768657e-09,-1.0333778997506651e-07,1.7919631382989378e-09,1.0512975682750132e-07,-1.0319913931355479e-07,1.930611665727276e-09,0.0,0.0,0.0,2.0259039519871817e-08,-3.28962842660033e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.731045926953759e-07,2.0672863156349766e-11,4.731042135277497e-07,2.030712860186863e-11,4.7310882357920896e-07,2.4891703014568562e-11,-4.730839134130448e-07,4.7310480557890385e-07,2.0891791509984124e-11,4.222631168404577e-13,4.222631168404577e-13,0.0,1.3168382602824308e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3978982013795388e-05,-1.683016018735777e-05,-2.6314457337168525e-05,-1.9165635692903645e-05,2.3316238509508726e-06,9.480447537132552e-06,7.148823541162979e-06,6.043048368238647e-06,1.3191872340590308e-05,5.849968257151265e-11,5.849968257151265e-11,0.0,9.46097661232554e-06,-4.934442639900495e-05,0.0
