,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031868967765734744,0.04038969746433284,-0.00020613357361752745,0.008311863962985472,0.24700981114012568,0.2555488665682277,0.008518015095102848,-0.007600292014760815,0.000917075686319904,-4.503108656900457e-09,-4.499080947838911e-09,0.0,0.001674774477186414,0.009611828115277611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004351654012241853,-0.003264364641581032,-0.0050690240086685694,-0.0039817424382628825,0.0004600404048239454,0.0015473820947990548,0.0010873366877818978,0.001039447048424215,0.002126795038494028,2.3479757344920145e-08,2.3479611178059005e-08,0.050025012506243166,0.001547690896000046,0.0010020052475385927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2677116422359733,0.19721343762120655,0.31184458059745557,0.24131534612403133,-0.028306053210314486,-0.09859612785262772,-0.07030997662169623,-0.06397107194126703,-0.1342360705172496,-1.4893639343472385e-06,-1.4893640805140976e-06,0.050025012506243166,-0.098625496328658,-0.014522890871732195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43893568754353707,-1.966539163705103,0.6568679787761977,-1.7538262691361826,-1.0228254597796684,-3.393291679621101,-2.394962506106071,-0.10866009313656685,-2.501020230752915,-3.236697721255504e-05,-3.236697735872185e-05,0.050025012506243166,-2.4281386461494274,-2.448010153653175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6169842521410963,-0.4630704320006864,-0.7186940289691406,-0.5649377260884135,0.06522488368364245,0.22019523660723786,0.15486933957699714,0.14737718571319952,0.30247476736438084,3.3400972388113626e-06,3.3400970926444964e-06,0.050025012506243166,0.22024142133844743,0.13326669792263282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11545886203084486,1.201849509208035,-0.24336319896117878,1.072258330131377,0.7424479182878284,2.0710706307709015,1.3188310785943216,0.03871140314368709,1.3580530197536118,1.7647451769067013e-05,1.7647451622900124e-05,0.050025012506243166,1.3296602857437925,1.3358709219314209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3412153228505554e-08,-2.91899659743047e-11,1.3420305182319266e-08,-2.1057096682992505e-11,1.3357474735051202e-08,-8.387753852069051e-11,-1.3441351406188082e-08,1.3410626211542386e-08,-3.072905898493837e-11,5.197043950374169e-13,3.7353753393314276e-13,0.050025012506243166,9.635572144809618e-09,-2.474087030959488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.068141455711042e-08,2.3407913438469724e-08,-6.776127362494794e-08,2.6328027839380843e-08,-9.026805320421694e-08,3.8212554164773976e-09,9.408932314372976e-08,-5.925612814241049e-08,3.483318169567755e-08,9.41964216005318e-13,7.957973549010433e-13,0.050025012506243166,2.6979602005466932e-08,-2.474087030959488e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003538309969120592,-0.004062670842922421,0.0008399913117661685,-0.0035765319992853415,-0.0029070453771995663,-0.007323403200885735,-0.004416486212941679,-0.00010437941530794421,-0.004520861018358402,-5.8743113494532886e-08,-5.8743259661393896e-08,0.050025012506243166,-0.004432518059210948,-0.004428615785417484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.944142826508769e-06,-7.881881726927779e-07,-2.5265356417516947e-07,9.033010969625706e-07,-1.3289654253046646e-05,-1.2133699733437609e-05,1.1559546716701911e-06,5.291921429107193e-07,1.6851468137044814e-06,2.2054955264400378e-11,2.190878840329607e-11,0.050025012506243166,1.611067917230775e-06,-2.474087030959488e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08280799099758981,0.10528761018567658,-0.0006878657058732652,0.021772999461385913,0.6428489037105528,0.6654543137981817,0.022461019668929987,-0.019748361907591442,0.002708222077883019,-7.616836335955416e-09,-7.616982502816508e-09,0.050025012506243166,0.0046624267012924285,0.024666647698666097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0698505613409874e-07,4.5755094817435725e-07,-1.4334793845473968e-07,4.211880420446002e-07,1.369156333955821e-07,7.014516392383328e-07,5.645359996177505e-07,-2.8550247831480413e-08,5.359857466505648e-07,7.61691753976714e-12,7.470750678662855e-12,0.050025012506243166,5.106854040807856e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6339110110011384e-05,-1.2158856035451386e-05,-1.9037616059770435e-05,-1.4857362113278965e-05,1.7608746644658416e-06,5.9411294805309685e-06,4.180254758585649e-06,3.852879661718778e-06,8.033134570201917e-06,8.781380199897852e-11,8.847967325512008e-11,0.0,5.862283017569744e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6872334979625987e-06,-0.00013790170669440805,2.6907633250780767e-05,-0.00010930687890959837,-0.000193484717904214,-0.00032969892985678376,-0.00013621447549667527,1.104364470497384e-06,-0.00013511011252971382,-1.7470188054429666e-09,-1.7468239162948248e-09,0.0,-0.00013261632759638224,-0.00011133391639317696,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009165710102656278,0.004318525087756701,-0.0010248403611652936,0.004210250068779071,-0.00019036412426327536,0.005044769991735879,0.005235144081836179,0.0002237325243976383,0.005458888318953209,7.115997210457857e-08,7.115982593771736e-08,0.050025012506243166,0.005338233077845521,0.005282175811098507,0.0
15,O + [Pt] <=> O.[Pt],1.6130880844475106e-07,1.2806182843880195e-11,1.613093573877478e-07,1.3325650202603687e-11,1.6130505488556578e-07,9.028145052075258e-12,-1.6129601941929826e-07,1.6131179399960515e-07,1.5761971580287e-11,6.821120184866096e-13,7.633158302112048e-13,0.0,5.3959204010933864e-08,-1.237043515479744e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6700558590907347e-11,1.6688692245754986e-11,2.2639238856793806e-11,2.2610393332375756e-11,-2.321849094685086e-11,-2.324600472193781e-11,-1.518884297986447e-14,-3.712845034749015e-12,-3.741771851162842e-12,1.4941501357325735e-12,2.1112991048395026e-12,0.0,-7.708457715847694e-09,1.237043515479744e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7424808624824398e-07,4.892368391849342e-10,-1.7471853075729587e-07,1.877970685870879e-11,-1.71092679480174e-07,3.644648448842659e-09,1.747373252589574e-07,-1.723767382478772e-07,2.360573352610805e-09,1.8676876696657166e-12,1.7215208085614407e-12,0.050025012506243166,-2.6979602005466932e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.3421687702213548e-07,1.3637791965032549e-08,-1.462804711133232e-07,1.5741668833114314e-09,-5.330148150353145e-08,9.45531731660539e-08,1.478546528242672e-07,-1.4781837984648643e-07,3.6273860795469836e-11,2.0463360554598287e-12,1.9001691943555525e-12,0.050025012506243166,-4.046941640917971e-08,-1.237043515479744e-05,0.0
