,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831363508855262,0.08568748049086902,-0.0010682083150040465,0.016293591022233097,0.2980279423985379,0.3154416707639673,0.017361984799383282,-0.013042758962524407,0.0043169613550290125,6.398938100437266e-08,6.398938100437266e-08,0.0,0.005233002981809754,0.019576633110851734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504216588108557,-0.006864800270818132,-0.011281365249748146,-0.009641994465348155,0.0006905633400268637,0.0023301304108576527,0.001639555748667764,0.001628163568563906,0.0032677460118850535,9.743521612447692e-08,9.743521612447692e-08,0.0,0.0023772877736780093,0.0011839000585396296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960531754263845,0.11621800825773977,0.19850811914796207,0.16510450692350948,-0.01230553182679984,-0.04563886418801849,-0.033337434709848776,-0.028684040676595975,-0.062011912863114735,-1.8748339903677632e-06,-1.8748339903677632e-06,0.0,-0.046333726263229215,0.011923564875291984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372092604638434,-1.6943702592381935,0.987212558514414,-1.2543554833588262,-0.952693440703063,-3.151202255750289,-2.2196553257417806,-0.10585493133686273,-2.323160642457659,-8.073047772608807e-05,-8.073047772608807e-05,0.0,-2.246941365579435,-2.2076142109443526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766076989615,-0.5136283827011878,-0.8444676897896107,-0.7217767006907677,0.051723869424549956,0.17552376920401427,0.12373589878475509,0.12188558034848515,0.24577229535157513,7.333138034970663e-06,7.333138034970663e-06,0.0,0.17903270927409914,0.0801584903921225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026572855370873,1.0043021413707527,-0.3286886729732928,0.7834420376406499,0.6129043821928555,1.7355413712896288,1.1157982129531578,0.03260616240449273,1.1487681943350765,4.010539539318003e-05,4.010539539318003e-05,0.0,1.1222794225145962,1.0969256863819148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.552806156345144e-08,-3.597258636926025e-11,-5.55199613499166e-08,-2.7868077264893025e-11,-5.555491875440439e-08,-6.284064134825965e-11,5.549208339853815e-08,-5.551940306757557e-08,-2.732388128450769e-11,-9.744239438086297e-13,-9.744239438086297e-13,0.0,-1.5100874595294236e-08,-4.228214494784391e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.354782123005376e-08,2.8187689090767704e-08,-7.162238231292805e-08,3.011313126431949e-08,-7.992271959907597e-08,2.181278746480555e-08,1.0173550874655314e-07,-5.64616928674742e-08,4.527381319814153e-08,7.145775587929952e-13,7.145775587929952e-13,0.0,2.954514005611669e-08,-1.2684643484353175e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002177021384360036,-0.0026791814481890316,0.0008742405319433192,-0.00202266207378439,-0.0019560115435387883,-0.004852832160328679,-0.002896877280052864,-5.741722961444516e-05,-0.0029542928463627493,-1.0307994034816687e-07,-1.0307994034816687e-07,0.0,-0.0028912764216866534,-0.0028202190680211895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5544301356118016e-06,-5.1519100718058236e-08,-5.006676260907382e-07,1.0022434345851212e-06,-5.0433015137096895e-06,-3.5403905374365835e-06,1.5029110536196889e-06,3.4440251812990993e-07,1.8473135797163945e-06,6.484791346046431e-11,6.512400024454342e-11,-0.04999999999999005,1.7891236777624808e-06,-2.1141072473921958e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1382070817168251,0.173857001480453,-0.002630347592683518,0.03296943303623901,0.6045015894740857,0.640317513426028,0.03560071705151476,-0.026386019141973215,0.009205304297527554,1.4494749424902223e-07,1.4494749424902223e-07,0.0,0.011025773198717883,0.03890802978100597,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.192368170474582e-08,4.84499947184834e-07,-1.363061609410994e-07,4.001174801125251e-07,2.2745579015697366e-07,7.638794138468216e-07,5.364236259606546e-07,5.2566256963786994e-08,5.889898853783642e-07,2.0170575636838637e-11,2.0170575636838637e-11,0.0,5.646408601841918e-07,-2.1141072473921958e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0772152885566895e-05,-1.67027329831244e-05,-2.7581472740415254e-05,-2.3512053122804388e-05,1.772624167185226e-06,5.842044980952573e-06,4.069420741638783e-06,3.986914009348486e-06,8.05633491131983e-06,2.400006173600655e-10,2.400006173600655e-10,0.0,5.867669154586789e-06,-1.6912857979137565e-05,0.0
