,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011393336143483375,0.014545465031589691,-1.4698601514845116e-05,0.0031370707315854823,0.18618181473889964,0.18933945255747803,0.0031517697963700524,-0.00335822137599367,-0.00020655742302778376,-1.9560900125246787e-09,-1.9560900125246787e-09,0.0,0.00022844033143193016,0.003377594837233705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001552019249547679,-0.0010901961005662711,-0.001665531305753584,-0.0012037086810078926,0.00018715844843551375,0.0006489896294773164,0.00046183031667428823,0.0004590357448936438,0.0009208681815419316,2.2266476545320233e-09,2.2267775819668068e-09,-0.04999999999999005,0.0006612199412244702,0.00048251354817624355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807633181754954,0.2656618598573654,0.40858659779667,0.29345323595487377,-0.04553172941388046,-0.16014437712696336,-0.11466485660534045,-0.112210285291828,-0.22674647613444457,-5.490324447350824e-07,-5.490324447350824e-07,0.0,-0.16307354940194163,-0.07533644865525083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713048223100084,-2.139318403625491,0.29327063353275756,-2.0649685687480943,-0.9494526763529982,-3.2784711860744262,-2.3513434025875517,-0.06660597952254585,-2.4163832468048585,-6.973965207988591e-06,-6.973965207988591e-06,0.0,-2.3719696372015244,-2.4140152815257463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496944618801778,-0.3864491501288482,-0.5898645149805293,-0.4266851414161738,0.0657719723876221,0.23002755765588376,0.16414762213954265,0.16198492725841263,0.3263984438042772,7.893942687797031e-07,7.893942687797031e-07,0.0,0.23422299574353111,0.16096651967159484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585342396737342,1.2716101386670018,-0.10858656207966323,1.2181765961610018,0.7520986193281468,2.090293444718505,1.3282054108336363,0.025005995958435775,1.353543537783425,3.917169904423148e-06,3.917170326687311e-06,-0.04999999999999005,1.3359109395876045,1.3559595730848797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0632431572767434e-07,9.432883238359478e-10,4.06321596417658e-07,9.405768071015347e-10,4.0636590272639054e-07,9.848754597874847e-10,-4.0538102731814384e-07,4.0706474325175883e-07,1.6837154540218182e-09,-1.2667924891393778e-12,-1.2667924891393778e-12,0.0,1.1766176256156611e-07,3.216756987841624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.243960814680826e-07,1.6111917057437187e-08,-5.216227368495827e-07,1.888525254165466e-08,-5.668878835659199e-07,-2.6379880180367338e-08,5.405079995870737e-07,-5.183757752459294e-07,2.2132228632119892e-08,4.8722788043822217e-14,4.8722788043822217e-14,0.0,-5.8830891463609264e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027177642105045925,-0.006314905927123058,0.0005646785407166015,-0.006022023099935267,-0.004215930446774769,-0.010802317204746338,-0.006586664447171533,-9.992880314515746e-05,-0.006686586668334028,-1.935540364620729e-08,-1.9355160032267073e-08,-0.04999999999999005,-0.006606767360509923,-0.006626519394953745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.891045580580788e-06,-2.519446346299259e-06,-1.442190242402053e-07,2.273802275759532e-07,-4.49766146717845e-05,-4.460501558992817e-05,3.715992412742737e-07,7.793992546323802e-07,1.1509984996062723e-06,2.874644494585511e-12,2.874644494585511e-12,0.0,1.039345654150719e-06,6.433513975683248e-05,0.0
