,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02385017394622888,0.030312564140465695,-0.00010081449306207095,0.006360028263958964,0.22930247614136715,0.23577814029921487,0.006460849270454939,-0.006107927819509324,0.00035252682692605175,-5.310492745480134e-09,-5.310492745480134e-09,0.0,0.001022065326127168,0.0071565298525408565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032827746451260897,-0.0024037424033626392,-0.003708538511730344,-0.0028295100126648227,0.0003694406614878559,0.0012485050084781368,0.0008790610993639877,0.0008420414587289166,0.0017211099601395973,1.2656319243832155e-08,1.2656319243832155e-08,0.0,0.0012491044221543783,0.0008464712728811766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30618523629707783,0.22120281251895424,0.3458913763004416,0.26087531228360694,-0.03441523184840526,-0.11910908864277384,-0.08472301441622779,-0.07853355438734348,-0.1631900328089655,-1.2039597785365022e-06,-1.2039597785365022e-06,0.0,-0.11919887330647212,-0.03101162936101038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3742230487262109,-2.042834984662254,0.5366663709201626,-1.8843033733135033,-1.0192206751331288,-3.4027239347506937,-2.408046568106548,-0.09956697073668626,-2.5052159198214423,-2.168669139068221e-05,-2.1686691082106372e-05,-0.04999999999999005,-2.4389566501660704,-2.4732351554910013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5982483286888013,-0.43843693975771103,-0.6758343128148695,-0.51614766136249,0.06728658638050913,0.22816797717144638,0.16077321198476785,0.15341272525205005,0.3144325838027902,2.3123429007612557e-06,2.3123429007612557e-06,0.0,0.2282812749025698,0.14643953020844355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10084069189075444,1.2448974336360359,-0.20151523824691406,1.1428667039422284,0.762748607304195,2.120120114460789,1.3470965470052365,0.03642782215017378,1.3840150870897343,1.202605374215467e-05,1.202605374215467e-05,0.0,1.3577538474398954,1.3723992651090313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0731630351884822e-07,5.233065524313444e-12,2.0732440501969227e-07,1.3372608758670465e-11,2.0724679179760777e-07,-6.425508987372766e-11,-2.0731106060505e-07,2.0730010703087173e-07,-1.0962062995154764e-11,1.5591200290108778e-12,1.5591200290108778e-12,0.0,8.951568661202868e-09,1.9237983474572196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8891806385879054e-07,2.204854783905916e-08,-2.8588911429912846e-07,2.5077517112213727e-08,-3.1490048466128016e-07,-3.933867589447745e-09,3.109666118687806e-07,-2.791493613230395e-07,3.181723860743058e-08,2.3386800435163167e-12,2.3386800435163167e-12,-0.04999999999999005,-1.283060954051732e-07,-1.9237983474572196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035122713790261355,-0.004651890504881918,0.0007737534813930107,-0.004229385300796762,-0.003273216597577654,-0.00827615290579645,-0.005003100070531495,-0.00011059248030645344,-0.005113687017794586,-4.443410878512824e-08,-4.443406006262733e-08,-0.04999999999999005,-0.005023266481340614,-0.005059589653812487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.875190083442762e-06,-1.1910635719978584e-06,7.757863710580789e-08,7.617051706157885e-07,-1.862609909501849e-05,-1.7941972680501606e-05,6.841265251501117e-07,8.6139457783883e-07,1.545521101259134e-06,1.563992279101537e-11,1.583481279464173e-11,-0.04999999999999005,1.4949149943725599e-06,-3.847596694914439e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06759541410132289,0.08620121394433486,-0.0003823100097182592,0.01821085057758929,0.6507103845750833,0.6694246043354896,0.018593231671071627,-0.01731347569539955,0.0012765368410189845,-1.270975158649305e-08,-1.2709735345659415e-08,-0.04999999999999005,0.0031641949668295816,0.020315310549148237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.92873462842804e-07,4.379912227751048e-07,2.6722295781721587e-07,4.123407224818204e-07,5.129043872597896e-07,6.580221634589217e-07,1.4511775919249948e-07,3.5660878239777365e-07,5.017265413613975e-07,5.440679267902542e-12,5.440679267902542e-12,0.0,5.042727032510956e-07,-3.847596694914439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4153350927417738e-05,-1.0504676736169342e-05,-1.6033748207850244e-05,-1.2385074057045766e-05,1.9767538027113635e-06,5.625428606771892e-06,3.6486747169557734e-06,3.979447927677381e-06,7.628122790278923e-06,5.7492551069776115e-11,5.7492551069776115e-11,0.0,5.573854705045806e-06,-1.9237983474572196e-05,0.0
