,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027710406342409642,0.03517041858850983,-0.00014732406618260895,0.007310610565544264,0.23839213909044718,0.24586786386562157,0.007457945619070412,-0.006847676781398825,0.0006097581416557559,-5.3624847783059305e-09,-5.3624847783059305e-09,0.0,0.0013258640922230321,0.00839889562157936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003803197448922419,-0.0028187288064330054,-0.00436103744672541,-0.0033765742961905593,0.0004156206532831239,0.0014001308303035244,0.0009845060852023118,0.0009413698997927618,0.0019258852528388484,1.751380259212651e-08,1.751380259212651e-08,0.0,0.0013999067074446398,0.0009620553166536357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28688590806446057,0.20930212271146673,0.32896161112914846,0.25134527523591316,-0.03132314551745917,-0.10866075847526176,-0.07736184512112178,-0.07101269307637495,-0.14831960146787013,-1.3543341789928471e-06,-1.3543341140296472e-06,-0.04999999999999005,-0.10866685937967824,-0.022203625879593434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4082942730441016,-2.0059777017073595,0.5975564143039537,-1.8212662829434028,-1.0230526198787717,-3.402908506649124,-2.404454723816176,-0.1047701913509816,-2.5067057633520733,-2.67739709554649e-05,-2.67739709554649e-05,0.0,-2.4367566937256298,-2.4644039532838153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082494716267449,-0.45110530774113233,-0.6974605157456054,-0.5404573997323092,0.0664335366280733,0.22464441376359767,0.15810584183317616,0.15051724738266176,0.3088610657769161,2.8092010860561575e-06,2.8092010860561575e-06,0.0,0.2246092813425958,0.14026155688037528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10902839165813628,1.225036293770322,-0.22316809823988473,1.1093722276863838,0.7541844690196144,2.0997775415975615,1.3355207822576205,0.037863878193822496,1.3738903404136829,1.4732434225738286e-05,1.4732434225738286e-05,0.0,1.3463734739860733,1.3572157202892885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.949868628570373e-08,9.438540163411114e-11,-4.950088947518552e-08,9.219577954070843e-11,-4.948207042984773e-08,1.1101904888437316e-10,4.9593078828540244e-08,-4.947696824462984e-08,1.1610281141151994e-10,2.013859196058995e-12,2.013859196058995e-12,0.0,-3.32445222557759e-08,1.527071931196247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.746855821661027e-07,2.2873082499376508e-08,-2.717015417379064e-07,2.5857131226844423e-08,-2.972532688048802e-07,3.0540725906144575e-10,2.9755866794435995e-07,-2.6407067301896545e-07,3.348798962715084e-08,2.5335647950419617e-12,2.5335647950419617e-12,0.0,-9.023509303955872e-08,-1.527071931196247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000355492903903901,-0.004342860260583426,0.0008102389842141412,-0.00388813554576563,-0.0030836491495298676,-0.007781840731545036,-0.004698336462234569,-0.00010831462494280274,-0.004806645998199751,-5.154084457193758e-08,-5.154084457193758e-08,0.0,-0.004716788382800806,-0.004688110828772478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.246610646230575e-06,-9.737206444248074e-07,-4.314796314931964e-07,8.414104122793409e-07,-1.5974037140758567e-05,-1.470114730217803e-05,1.2728900335811168e-06,3.4816961283466e-07,1.6210596423267438e-06,1.903421756275115e-11,1.903421756275115e-11,0.0,1.4698815954532996e-06,3.054143862392494e-05,0.0
