,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06831343144345281,0.08568748043734635,-0.001068411810387869,0.016293590977214795,0.2980277382576748,0.31544167068203516,0.01736218828728842,-0.013042962440738553,0.004316961302851075,6.398931604277675e-08,6.398931604277675e-08,0.0,0.005233005607531445,0.01958932106745014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008504299872778369,-0.006864800324189653,-0.011281448530624861,-0.009641994517240722,0.0006904800427964443,0.002330130352599047,0.0016396389884121535,0.0016280802789609284,0.003267745962013649,9.743355960377299e-08,9.743355960377299e-08,0.0,0.002377283177532869,0.001183900258770999,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14960521106754476,0.11621800830470778,0.19850801261833725,0.1651045069679456,-0.012305638121252547,-0.04563886413261834,-0.033337328382358256,-0.028684146989703868,-0.06201191284379032,-1.874832869780238e-06,-1.874832869780238e-06,0.0,-0.04633374004641448,0.0119447079679574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5372091913180623,-1.6943702592785337,0.9872124890671671,-1.254355483391492,-0.952693508850342,-3.1512022558156367,-2.21965525853219,-0.10585500006846546,-2.323160642525213,-8.073047827826207e-05,-8.073047827826207e-05,0.0,-2.246941352226962,-2.2075976714542325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6365766077872063,-0.5136283826701541,-0.8444676898710163,-0.7217767006531279,0.05172386931351922,0.1755237692130972,0.12373589890491649,0.12188558022234461,0.2457722953455828,7.333139659010609e-06,7.333139659010609e-06,0.0,0.1790327046605563,0.08017541681005602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11026575238394704,1.00430214145321,-0.3286886967595134,0.7834420377147401,0.61290435821673,1.7355413713996166,1.1157982371584354,0.03260613853479221,1.1487681944122097,4.010539721210495e-05,4.010539721210495e-05,0.0,1.1222793961417146,1.0969301001186396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.156389364362148e-07,-3.039661851828841e-11,-1.1562481442902186e-07,-1.6285804909486118e-11,-1.156856925750115e-07,-7.715077065246454e-11,1.1560853646322645e-07,-1.1564531529097268e-07,-3.678023364160541e-11,3.085675822060678e-13,3.085675822060678e-13,0.0,-2.0353348710462995e-08,4.228215209896425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2440589728402768e-07,2.81973656731019e-08,-1.224797955785468e-07,3.0123470561099845e-08,-1.3078297084359726e-07,2.1820304959194248e-08,1.5260326326802453e-07,-1.0734047467382166e-07,4.5262797377128083e-08,2.2736558688868152e-13,2.2736558688868152e-13,0.0,2.7575466095601383e-08,4.228215209896425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002173923036460515,-0.0026791814452377175,0.0008739306926903516,-0.0020226620732614266,-0.0019563213635517634,-0.004852832149336901,-0.002896567451969961,-5.772706423094074e-05,-0.002954292844088471,-1.030806224449281e-07,-1.030806224449281e-07,0.0,-0.002891281017312925,-0.0027990784689514337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6099064344701095e-06,-5.150328406215803e-08,-5.561464953192527e-07,1.0022566553251003e-06,-5.098769225540174e-06,-3.5403661377293783e-06,1.5584031655506906e-06,2.889185355198244e-07,1.8473217088605053e-06,6.520520223986116e-11,6.520520223986116e-11,0.0,1.7937195886022144e-06,-4.228215209896425e-06,0.0
