,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09323464138366408,0.11634843365545135,-0.0019051476190098569,0.02118667472317917,0.32207312764427953,0.34523976389952543,0.023092262283862578,-0.016157418545096378,0.00693111262529988,1.8853545376670933e-07,1.8853545376670933e-07,0.0,0.007867730538989275,0.025785092387631804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010675229435273943,-0.008871690377965626,-0.01542676223389207,-0.013623308881480195,0.0007535700655050738,0.002557315267685244,0.001803731609793358,0.0018560442947443071,0.0036598093826025893,1.5957080579444356e-07,1.5957080579444356e-07,0.0,0.002652447212564396,0.0010851554362871648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10142492411415927,0.07991042228033211,0.14665536704424792,0.12513114396574065,-0.0073672668452206365,-0.028858386296677148,-0.021492702876242976,-0.017677203824336622,-0.039166107391686925,-1.744237100922122e-06,-1.744237100922122e-06,0.0,-0.0295764994298123,0.013654404026027874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5122212242158077,-1.5863284248551568,1.09722075804857,-1.0135428342770236,-0.8948704793580948,-2.964042090964733,-2.0878552115465268,-0.09080055477827871,-2.176759982209746,-0.00011064810385826133,-0.00011064810385826133,0.0,-2.1063234839163134,-2.0485935415652907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6183250606510778,-0.513494375710715,-0.8935583870004447,-0.7890180261881111,0.04369004817461516,0.14921904593110313,0.10548291222132838,0.10751299420353942,0.2131093142621717,9.299145035582584e-06,9.299145035582584e-06,0.0,0.1546968776803506,0.055714016674453457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08071981725537278,0.9002080156186927,-0.33580422412549826,0.6426193934062233,0.5328313598993355,1.5197825490812467,0.9817202756865566,0.025132818070040183,1.0070998277274468,5.143159261829793e-05,5.143159266701832e-05,-0.04999999999999005,0.9846467049220191,0.9514198682570697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7512260915464357e-08,-9.602037804369649e-12,2.7525849328847005e-08,3.998262624780954e-12,2.747960981925326e-08,-4.224180616860238e-11,-2.7521856500986283e-08,2.7506775408571584e-08,-1.5077221409497054e-11,2.403539455277746e-12,2.403539455277746e-12,0.0,-5.629293014739095e-09,1.1245134054789272e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.447650340535715e-08,3.365041850710705e-08,2.534616986297138e-08,3.452007869036032e-08,2.2384706084822333e-08,3.155860713588114e-08,9.173912873493337e-09,4.532406657033854e-08,5.449798419824074e-08,4.693397990373437e-12,4.693397990373437e-12,0.0,5.45606217050746e-08,2.811283513697318e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010108832569412294,-0.002198931424486074,0.0008033740784181755,-0.0014966618244491388,-0.0015881103813424123,-0.0038880912796673294,-0.0023000174251324606,-3.086546620116286e-05,-0.002330882181420591,-1.1891694968472086e-07,-1.1891694968472086e-07,0.0,-0.0022836280673900057,-0.0021843672901428164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3740416223638001e-06,1.366008148761116e-07,-5.781107270898743e-07,9.325317300720541e-07,-3.2884837457389517e-06,-1.7778413291718203e-06,1.5106424600736587e-06,2.773632957259557e-07,1.7880057606826436e-06,9.505348940365303e-11,9.505348940365303e-11,0.0,1.726887747422086e-06,8.433850541091955e-06,0.0
