,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011395530988133479,0.014545463833488691,-1.2503997877943403e-05,0.0031370695429827947,0.18618401327614748,0.18933945121399645,0.0031495739346819474,-0.0033560276533586507,-0.00020655941925426505,-1.9571131910735994e-09,-1.964275440915892e-09,0.0,0.00022908747223056736,0.0035062651167473697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015524578860758055,-0.001090195590207425,-0.0016659699465619503,-0.0012037081754196117,0.00018671987749922577,0.0006489902130554048,0.0004622694724112117,0.000458597427110061,0.0009208690194711702,2.2271511233418102e-09,2.2195503684068055e-09,0.050025012506243166,0.0006611415030449978,0.00048251354817624355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3807654550127754,0.26566185964027345,0.40858873522514544,0.2934532357366172,-0.04552960163429409,-0.16014437732617556,-0.11466698311249557,-0.11220815915755185,-0.22674647655913538,-5.49032136157425e-07,-5.490397369123181e-07,0.050025012506243166,-0.16307296182860714,-0.0753042810853724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21713224841902942,-2.1393184036096535,0.29327240106031804,-2.064968568734515,-0.9494509306880607,-3.2784711860233053,-2.351345123493947,-0.06660421835945081,-2.416383246812969,-6.973966409817366e-06,-6.97397401057177e-06,0.050025012506243166,-2.371969098811705,-2.41414395180526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5496940904943933,-0.3864491501716465,-0.589864143745708,-0.42668514145992276,0.06577234608604775,0.23002755762708782,0.16414724804495745,0.16198530125732225,0.3263984437165189,7.89393408010448e-07,7.893858072554532e-07,0.050025012506243166,0.23422311446174646,0.16115952509086534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055852804624713835,1.2716101383240983,-0.10858594306144106,1.2181765958206567,0.7520992436414577,2.090293444336217,1.3282047825710388,0.0250066155759897,1.3535435372110622,3.917169612086421e-06,3.917162449836281e-06,0.0,1.3359111221057094,1.3560239082246364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3170654547577499e-06,-4.228356399105111e-10,1.3170717774360022e-06,-4.1651617958215914e-10,1.316968709982699e-06,-5.195884580512383e-10,-1.3174882727093927e-06,1.3168388152271132e-06,-6.494749806988704e-10,-6.658781032655706e-13,-8.266633038101211e-12,0.050025012506243166,3.529853300080969e-07,-3.216756987841624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2317100314819025e-06,1.5566983610061108e-08,1.2344864361421496e-06,1.83433962565851e-08,1.189171421855965e-06,-2.6971619907017226e-08,-1.2161430266297653e-06,1.2373535950495789e-06,2.1210543733490636e-08,-1.1855878423996745e-12,-8.282873967449151e-12,0.0,4.118162013714026e-07,3.216756987841624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002726543963057063,-0.006314906237460349,0.0005655565210266583,-0.006022023407800768,-0.004215052548939223,-0.010802317553095086,-0.00658754267254532,-9.905100576930098e-05,-0.006686587153294085,-1.9355728464794256e-08,-1.936332921972762e-08,0.050025012506243166,-0.006606512456451504,-0.006658686964832161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.318047781767903e-07,-2.5195470512473966e-06,1.815021153517618e-06,2.2727883233429715e-07,-4.301736433731763e-05,-4.460510593134416e-05,-1.5877422868131446e-06,2.7385730659002808e-06,1.1508307225193419e-06,2.0950798858843563e-12,-5.5056750489514944e-12,0.050025012506243166,1.6080442449423924e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03987047632246209,0.0510708879164735,-7.082973097961944e-05,0.01112511005528667,0.6518321572115733,0.663101083715423,0.011195947716333978,-0.011744109541452318,-0.000549476689483957,-6.34682526174046e-09,-6.352330936788929e-09,0.0,0.0009713371575106344,0.011902000855014007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2866692017699435e-06,3.745619113088234e-07,1.2763517671435594e-06,3.6424448071237153e-07,1.4447479987714602e-06,5.326407147911151e-07,-9.121072761118436e-07,1.318804708449216e-06,4.0669742046814724e-07,-3.248185869588149e-14,-7.63323679353157e-12,0.050025012506243166,8.43242713562893e-07,3.216756987841624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.500974691875831e-06,-7.1497048149835325e-06,-9.253987341356213e-06,-7.90271747244954e-06,3.0363267837517823e-06,4.387596832362463e-06,1.3512699968445237e-06,4.771216098060189e-06,6.1224861550483005e-06,1.476300477727814e-11,7.1622498424413246e-12,0.050025012506243166,4.961404768008224e-06,6.433513975683248e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6400319718526136e-06,-0.0003004363850424678,2.851455996671104e-05,-0.00027356193823910806,-0.0004101186947409346,-0.0007121938679169264,-0.00030207641205296404,2.47864258944667e-06,-0.0002995977769544194,-8.660962802669841e-10,-8.736970352017539e-10,0.050025012506243166,-0.0002957624769642579,-0.0002573405590273299,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004080660721800011,0.004268660368463627,-0.0004130872373898548,0.00426363896842587,-0.0003311341685670008,0.004345595869984578,0.004676745524857709,0.00012392249063129335,0.004800673811027226,1.3915601806690633e-08,1.3908683170787355e-08,0.0,0.004734219492057731,0.004632130062491938,0.0
15,O + [Pt] <=> O.[Pt],1.4183601474147743e-06,-4.734106715469011e-10,1.4183643541094107e-06,-4.691919184087182e-10,1.4182958227335624e-06,-5.377362402912649e-10,-1.4188335310680596e-06,1.41809285873571e-06,-7.40691996823652e-10,-1.5753701467502524e-12,-9.176125081585824e-12,0.050025012506243166,4.7064709310036084e-07,3.216756987841624e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.436614098033085e-07,4.6288116138497937e-10,7.436580532857887e-07,4.595309952821594e-10,7.437129137422539e-07,5.143952693883378e-10,-7.431985203667585e-07,7.439967527287948e-07,7.982225852700357e-10,-6.333962445696891e-13,-8.234151179405333e-12,0.050025012506243166,2.745441478247034e-07,-0.0,0.0
