,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017029099307745585,0.021700056323174746,-4.3044613967793845e-05,0.004627115104744241,0.20935759301379725,0.21403753208093618,0.004670161728950208,-0.004685534924520077,-1.559201762525614e-05,-3.8165439771168265e-09,-3.805435208966101e-09,-0.04999999999999005,0.000544907682988063,0.00509892238387451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002342732192926353,-0.0016757520676653767,-0.002575100948000929,-0.0019081223726174039,0.00027504872850063375,0.0009420463142548322,0.0006669957511837454,0.0006442877670468544,0.0013112878155959503,5.8838142700547775e-09,5.887078688765736e-09,-0.04999999999999005,0.0009472625566922828,0.0006908217423313853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3443848599937809,0.24411967762811876,0.378547588751044,0.2782482706215069,-0.04047987597061072,-0.14036049737661782,-0.09992106933094168,-0.09481420966307506,-0.19464053962184677,-8.755917414055054e-07,-8.755917414055054e-07,0.0,-0.1411864781397335,-0.051712941854520834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2982751438507095,-2.1040524472764175,0.41323774879759245,-1.9918434075071654,-0.9968512763198164,-3.3681582150108746,-2.3951833545309222,-0.08530348018334777,-2.478443659956081,-1.317577451297462e-05,-1.317577451297462e-05,0.0,-2.4218037352601467,-2.464144706759329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5752001033206472,-0.41207186181926025,-0.6322640055779729,-0.4692293899530046,0.06766082946380965,0.23184382565017045,0.1640719837212703,0.15834010098775317,0.32267187645373535,1.4485951739809986e-06,1.4485951739809986e-06,0.0,0.23316268925024966,0.15610926563017088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08011291078444052,1.271023772640042,-0.15539148455203963,1.1947272669526259,0.7679478112582688,2.1305521412614685,1.3522199862156419,0.0317721279552376,1.3844217432351364,7.38419941440336e-06,7.384199511848694e-06,-0.04999999999999005,1.3618105324511698,1.38141321074866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.23589909650798e-07,-7.348513756641817e-11,-8.235846410851818e-07,-6.820394226970642e-11,-8.236493854105881e-07,-1.3295296720510207e-10,8.235164290934538e-07,-8.235854196472478e-07,-6.899948549959312e-11,-3.556754714925297e-12,-3.556754714925297e-12,0.0,-2.1272004318443935e-07,-6.579254688870336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.459933658920805e-07,1.982843641801221e-08,-6.429939114660289e-07,2.2827893489610272e-08,-6.797842381920091e-07,-1.3962442257050409e-08,6.658218009336161e-07,-6.380333910108654e-07,2.778840626342105e-08,-2.0301111386559913e-12,-2.0301111386559913e-12,0.0,-1.620724147956147e-07,-1.644813672217584e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032310736768019314,-0.005378711101893043,0.0006803172456358627,-0.005021521591313324,-0.0037010877233900567,-0.009402676741406676,-0.0057018000466405126,-0.0001102683901246833,-0.005812062149479493,-3.100604982958405e-08,-3.1005903661582064e-08,-0.04999999999999005,-0.005724214995639756,-0.005839088536372422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.726050698575296e-06,-1.744839651160471e-06,-4.392130577822052e-07,5.419980226506153e-07,-2.8488722423666314e-05,-2.7507511623019e-05,9.812110726318694e-07,3.8259455163964517e-07,1.3638056230563835e-06,5.18084362585009e-12,5.18084362585009e-12,0.0,1.2358020813194366e-06,-0.0,0.0
