,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.020289718282373918,0.02582203197619056,-6.680574228173384e-05,0.005464381993213288,0.21965889378348644,0.22520223496804556,0.005531191430659238,-0.005386194403934347,0.0001446991060045575,-4.698936506788103e-09,-4.698936506788103e-09,0.0,0.0007622267252419425,0.006140991964977241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027941203111677285,-0.0020221699157869574,-0.0031123885750170164,-0.002340440636570543,0.0003229580894650036,0.0010949325478102224,0.0007719719652133515,0.0007432790356224734,0.001515256738733064,8.815751749084675e-09,8.815751749084675e-09,-0.04999999999999005,0.0010977091266745219,0.0007815807955425579,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541778558985357,0.23282872179605119,0.3624735579763236,0.26985029587716847,-0.03750167842597559,-0.12975580841987286,-0.0922887398203224,-0.08648826658198623,-0.17869718747098037,-1.042601044906382e-06,-1.042601044906382e-06,0.0,-0.13009380703798232,-0.04082829203381838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731376029143445,-2.075947291075832,0.47495365340684537,-1.9416178413111727,-1.0107136324628392,-3.3915526278551806,-2.405148155682748,-0.09305606043467267,-2.4959660799961307,-1.7145364014452054e-05,-1.7145363559707878e-05,-0.04999999999999005,-2.4341530482038167,-2.473417878871601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871597428726072,-0.4253275379333271,-0.654025815569686,-0.4923024605933598,0.06771796446455203,0.2306162319272352,0.16278803072189485,0.1560290284801251,0.3190710557848413,1.8568138123136515e-06,1.8568140072040115e-06,-0.04999999999999005,0.23116098352251943,0.151837577089609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110513565535724,1.2605516719751595,-0.17877831730432245,1.171692369180714,0.7675547179498835,2.130828243372552,1.3528893593165883,0.03439183702552396,1.3877464798456969,9.566673937041606e-06,9.566673937041606e-06,0.0,1.3631250827016856,1.3807927387918522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7278687336916225e-07,-7.738919829808058e-11,1.7299664928646146e-07,1.3239275824183046e-10,1.7073233663701486e-07,-2.1319458099539273e-09,-1.7286426598128424e-07,1.7198336017325487e-07,-8.809089871245455e-10,3.7353985668903935e-13,3.7353985668903935e-13,0.0,4.986362293583028e-08,3.7218133121074184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.925211651172723e-07,2.1280545143753056e-08,7.955475326556933e-07,2.4306928691255853e-08,7.628812558579859e-07,-8.359361377579718e-09,-7.712406100214097e-07,8.01438251775791e-07,3.019763097013339e-08,1.088137843398506e-12,1.088137843398506e-12,0.0,3.030173595921639e-07,3.7218133121074184e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003407438057424965,-0.004994810039392377,0.0007306352605889688,-0.004604939387338041,-0.0034778029065701786,-0.008813153011800313,-0.005335535664628068,-0.00011102016382348987,-0.0054465499049253675,-3.755124719496242e-08,-3.755124719496242e-08,0.0,-0.0053566371935059596,-0.005409035346929448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4456409030418453e-06,-1.4456409087108473e-06,6.627766908024494e-07,6.627766885387509e-07,-2.2095211387794365e-05,-2.2095211408408796e-05,0.0,1.4586951617866455e-06,1.458695158571817e-06,1.1141232247333957e-11,1.4064587647509047e-11,-0.04999999999999005,1.626320982363008e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060287874671722474,0.07698753022177693,-0.00027036181983220483,0.016419186806576752,0.6533874463130337,0.670186087772121,0.01668959374869301,-0.01600441583255376,0.0006825068441563923,-1.2257775360704164e-08,-1.2257775360704164e-08,0.0,0.0025098275239905624,0.01812523082996313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3342438532269002e-07,4.250601948457735e-07,-1.5425400717255543e-07,4.042305876448888e-07,7.057819415273924e-08,6.29062769517448e-07,5.584845835760851e-07,-7.840749514039864e-08,4.800770843443528e-07,3.719157703556088e-12,3.719157703556088e-12,0.0,4.5260819936006217e-07,2.481208874738279e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3209863389474712e-05,-9.659497568129626e-06,-1.4746590876456142e-05,-1.1196225099887781e-05,1.8406477539699274e-06,5.3910140948452536e-06,3.5503662911926163e-06,3.789553553213719e-06,7.339919984250537e-06,4.2989565245908136e-11,4.2989565245908136e-11,0.0,5.435134028817725e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.54135439578305e-07,-0.00020946158231163292,3.05612621652543e-05,-0.0001798545178745565,-0.0002890142519486067,-0.0004994293595698439,-0.00021041571574176467,1.5204460984572485e-06,-0.0002088952728400646,-1.434864034722606e-09,-1.434864034722606e-09,0.0,-0.0002054265866407121,-0.00018609066560537092,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006689000677519534,0.004391774141353167,-0.0007139778359046235,0.004346694091959048,-0.00022741420999215165,0.004833282341402344,0.005060708060184274,0.00018155500909282962,0.005242272257238992,3.6225261908033e-08,3.6225261908033e-08,0.0,0.005143562295477085,0.005148508415081929,0.0
