,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625737004606596,0.13231283318182582,-0.002390270819564816,0.023636913718279626,0.33305652626961824,0.3591710202512928,0.026027806672897082,-0.0176967164344017,0.00832648417135706,2.813338221211555e-07,2.813338221211555e-07,0.0,0.009264199796255876,0.028885561598103907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619096945389044,-0.009766473918561933,-0.01755466537374,-0.015702152323417158,0.0007712495042117444,0.0026241021041034655,0.0018528383098953057,0.0019417056693205776,0.003794579955895091,1.9359063354512308e-07,1.9359063354512308e-07,0.0,0.002743925930950618,0.0010068627193025367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273111676108602,0.06533735950654047,0.12509889838015203,0.10769777786821808,-0.005710537799553958,-0.023088924443697444,-0.017379379100140622,-0.013868790640870876,-0.031245759431294737,-1.6353249943267985e-06,-1.6353249943267985e-06,0.0,-0.023744905174659308,0.013044096502662344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552256193024923,-1.5483941748136232,1.1336661099926537,-0.9133696311272506,-0.8674604263895218,-2.873991578878942,-2.0240893263906328,-0.08212617079891245,-2.1045531901322216,-0.00012525606560232644,-0.00012525606560232644,0.0,-2.0376758148435443,-1.9759989574221504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037576067953032,-0.5070908192085248,-0.9122080364251844,-0.8158412291137528,0.04012473265981085,0.13741772135680083,0.0972539658032176,0.10090764478169896,0.19825974727126788,1.0123388923964987e-05,1.0123388923964987e-05,0.0,0.14360820577586225,0.04604259732206812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.063586242264083,0.8546499359307385,-0.33173176382946756,0.5840406385536864,0.4961606381247852,1.4195398849657397,0.9188204215740523,0.021468286448181148,0.9404859630222826,5.6234529755082694e-05,5.6234529755082694e-05,0.0,0.9201168312977608,0.8857898519826314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.241684061526119e-08,-5.759216336021446e-11,-8.239288617727355e-08,-3.36417904967383e-11,-8.246684488852587e-08,-1.0761186984692538e-10,8.235924377438384e-08,-8.245130074523494e-08,-9.204789523574852e-11,-8.282393409065956e-13,-8.282393409065956e-13,0.0,-1.638957314881922e-08,-2.374676224770134e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.036768788428427e-08,3.713901230636431e-08,-5.0223575418462156e-08,3.728312473324288e-08,-5.066851895055814e-08,3.683816936185199e-08,8.750669436100543e-08,-2.747440684064812e-08,6.003228356635796e-08,9.58159237519395e-13,9.58159237519395e-13,0.0,5.790986505505013e-08,2.374676224770134e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5633172204641275e-05,-0.002012957465119146,0.0007575278609002633,-0.0013010774314108449,-0.0014404286826726171,-0.003498988728082264,-0.0020585896979297548,-1.9820705489694963e-05,-0.0020784099953884577,-1.2412452730461802e-07,-1.2412452730461802e-07,0.0,-0.00203794943162458,-0.0019424851518619695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3188978742788211e-06,2.021742448539989e-07,-6.313845261784401e-07,8.896876060483492e-07,-2.7540643385964315e-06,-1.232992239827135e-06,1.5210721383819274e-06,2.1815075068207852e-07,1.7392228947802965e-06,1.0659927517080182e-10,1.0659927517080182e-10,0.0,1.6819353029032517e-06,2.374676224770134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120342566310554,0.22622873563424856,-0.0048728761175282215,0.040068803962179156,0.569632920319451,0.614832805538238,0.04494387013881517,-0.03017518387941483,0.014755124363952673,5.107203915807139e-07,5.107203915807139e-07,0.0,0.016310229955711072,0.04827954232580159,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.734926765490499e-08,4.868865816460283e-07,-2.239406827489841e-07,3.6029516577244296e-07,1.669070558117647e-07,7.51142882820833e-07,5.842358393150714e-07,-2.0612033299954634e-09,5.821746420045651e-07,3.5224531969145214e-11,3.5224531969145214e-11,0.0,5.623447581871158e-07,1.4248057348620803e-05,0.0
