,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014075261112132545,0.018018388815461542,-2.0375487650531013e-05,0.003922196484975677,0.19831627212430794,0.2022666636635862,0.003942572775918372,-0.003983768997919742,-4.135328499929212e-05,-2.4763816369231164e-09,-2.4763816369231164e-09,0.0,0.0004847867448479003,0.004169861682307029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019301163330981816,-0.0013472562809137309,-0.0020960177168132853,-0.0015131586316247583,0.0002383446970828825,0.0008212173885901158,0.0005828713022711456,0.0005526988832472142,0.0011355734070385324,3.827414305443974e-09,3.827495509999284e-09,-0.04999999999999005,0.0008295847721954663,0.0005634948219333822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.36290248291471044,0.2551168789192432,0.39396949376976914,0.2861505250902836,-0.04316768273848751,-0.15051718418022725,-0.1073958617466395,-0.1034029348902022,-0.21068774616384517,-7.086485886317043e-07,-7.086485886317043e-07,0.0,-0.15216816418325152,-0.06331427819243483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2579265871401031,-2.125726265903368,0.35239034312806056,-2.033508405169118,-0.9767886940053766,-3.331085936946136,-2.377520595313424,-0.07641883490366994,-2.452122556678568,-9.787516384987706e-06,-9.787516384987706e-06,0.0,-2.4013109782999553,-2.444620855890031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5626151265200772,-0.398942709766818,-0.6107907481909081,-0.4471976277750908,0.0670779831128291,0.23178686510698931,0.16459847265845626,0.1603438566073991,0.3252062528048215,1.0922455416481187e-06,1.0922455416481187e-06,0.0,0.23428996946906427,0.15917601729974182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06821919918790793,1.2752500104004556,-0.13182731012666496,1.2107867607076332,0.7631886329428236,2.117835175849267,1.3443863391829445,0.028637260452780693,1.3734085950531603,5.49856764160892e-06,5.49856764160892e-06,0.0,1.353167954015872,1.3733270402231619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.044711724812614e-07,2.9984122947776156e-05,-8.51305278320739e-07,2.8528346080992977e-05,1.963260968079536e-05,4.901226705547032e-05,2.9379651589745865e-05,8.924048543548146e-06,3.8303702746849735e-05,1.5495453244326037e-10,1.558640234627366e-10,-0.04999999999999005,4.7372082522713875e-05,-9.015917150934117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.299248738253449e-06,-2.2591568013474168e-05,-2.2495349596967304e-06,-2.154185443499858e-05,-1.7019830144133086e-05,-3.631214676909762e-05,-1.9292319919220497e-05,-7.034561702633422e-06,-2.63268802695624e-05,-1.0772596307474542e-10,-1.0772596307474542e-10,0.0,-3.4883204544315084e-05,-6.761937863200588e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030491619955930134,-0.005760903383762796,0.0006272252434157516,-0.005438613890532904,-0.003907915457853245,-0.0099734794991977,-0.006065801087719119,-8.977785732367556e-05,-0.006155573499304363,-2.464605352312006e-08,-2.464605352312006e-08,0.0,-0.006053209955497728,-0.0061984430412672055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.486111041981245e-06,1.332585938980432e-06,-2.176431186684329e-06,3.6422659293147746e-06,-3.4675435938532075e-05,-2.8856740710283263e-05,5.8186972364178824e-06,9.931721822250295e-07,6.811869469421448e-06,2.8860098957307797e-11,3.139368108299154e-11,-0.04999999999999005,7.128607336917853e-06,-6.761937863200588e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640554784155985,0.05941362740764301,-0.00012064893090829834,0.012881381277704228,0.6545393821120032,0.6676265315183302,0.013002045895448207,-0.013214554916756893,-0.00021422718380864405,-8.505771145985382e-09,-8.505771145985382e-09,0.0,0.0014348947156369843,0.013861972619561205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0786403475085544e-06,1.6531574137257984e-05,2.7161065690147634e-07,1.5724544339314092e-05,1.1627150523810339e-05,2.7080085952025023e-05,1.5452933625382222e-05,5.952579054530698e-06,2.140551359208443e-05,8.641788776130263e-11,8.641788776130263e-11,0.0,2.584810919351595e-05,-4.5079585754670584e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.836297768442015e-06,1.980566923710151e-05,-1.2083897154915744e-05,1.755806918751693e-05,1.9541586627384708e-05,4.9183562337450124e-05,2.9641969913679567e-05,1.118498285241559e-05,4.0826956080450465e-05,1.6013538307206238e-10,1.6013538307206238e-10,0.0,4.815954496836562e-05,-4.5079585754670584e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7808603544355207e-06,-0.00024353762848408782,3.091448709796836e-05,-0.0002164040688403026,-0.00035087689414895097,-0.0005981945058421174,-0.00024731847948756007,1.023616076847891e-05,-0.00023708234404582528,-9.455620829450857e-10,-9.455620829450857e-10,0.0,-0.00022485506423582964,-0.0002930173074053588,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004949774725965546,0.004358650490977102,-0.0005116839286760925,0.004341943224048892,-0.00027661100611635033,0.004577027556222243,0.004853651988056477,0.00014965501915216716,0.005003314270935206,2.0069413508560426e-08,2.0069413508560426e-08,0.0,0.004929929323700209,0.004778436089995082,0.0
15,O + [Pt] <=> O.[Pt],2.6135025688978675e-07,1.5857366661180432e-05,-5.400236505302526e-07,1.5055992628581635e-05,1.0735934826117838e-05,2.6331952859300895e-05,1.5596016357994984e-05,5.137740285127687e-06,2.0733757442204975e-05,7.967790967054139e-11,7.982407787010006e-11,-0.04999999999999005,2.5682327625278943e-05,-0.00013523875726401176,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7313219520215307e-06,2.5934570148501757e-05,1.5231686987135558e-06,2.472641662156008e-05,1.852283130255101e-05,4.17260831902996e-05,2.3203247560175462e-05,8.354328069086667e-06,3.155757756267609e-05,1.2828695647933274e-10,1.3065812949439574e-10,-0.04999999999999005,4.022966005395159e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.628641459658274e-06,-1.068896775033561e-05,-2.161679299563689e-06,-1.0222005618085065e-05,-8.732202705110744e-06,-1.6792528476956496e-05,-8.060326502931194e-06,-3.86665933617154e-06,-1.1926985537777925e-05,-4.789444672206004e-11,-4.789444672206004e-11,0.0,-1.5652542878953975e-05,-6.761937863200588e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.0780456176161015e-06,-2.3586568010404785e-05,-1.947986468439176e-06,-2.2456509085424545e-05,-1.7848803926706258e-05,-3.835732329824031e-05,-2.0508523031290815e-05,-7.919973603597906e-06,-2.8428495021504757e-05,-1.1665846415888682e-10,-1.158951413389693e-10,-0.04999999999999005,-3.7038364903603766e-05,-0.00011269896438667646,0.0
19,C + [Pt] <=> C.[Pt],-1.3093311930930475e-05,0.00010392448962224882,-1.6599653386354876e-05,0.00010041814407625535,3.2737317305861275e-05,0.00014975517251086988,0.00011701781687159755,-7.092513797701841e-07,0.00011630856465357888,4.630608562018908e-10,4.630608562018908e-10,0.0,0.00011126706114720387,4.5079585754670584e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.848773534405409e-05,1.961153634683285e-05,-6.062060777615354e-05,1.7478662244174593e-05,-3.060942203566398e-05,4.7489871420509325e-05,7.809931736210617e-05,-4.1875057547630284e-05,3.6224227107775535e-05,1.1729185969030777e-10,1.183962416425289e-10,-0.04999999999999005,7.917451297143663e-05,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5285893576639333e-06,-2.0461622995457146e-05,-2.9672194485688597e-06,-2.0900253004641614e-05,3.2046493702360176e-06,-1.4728385289314922e-05,-1.7933034093727112e-05,-7.761720799249122e-06,-2.5694753500308004e-05,-1.0567960828092394e-10,-1.0567960828092394e-10,0.0,-3.434441445796697e-05,-6.761937863200588e-05,0.0
