,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.106257475269395,0.13231283279429273,-0.002390165697500926,0.02363691334410967,0.3330566317098402,0.35917101984136907,0.026027701146784855,-0.01769661117471312,0.00832648395098294,2.813321331625026e-07,2.813321331625026e-07,0.0,0.009264222383970967,0.028876061521778892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619051294694701,-0.009766474588959401,-0.01755461965182165,-0.01570215291981257,0.000771295006546502,0.0026241012796155705,0.0018527919825844028,0.0019417515548205754,0.0037945795140112825,1.9358810010714122e-07,1.9358813258711536e-07,0.0,0.002743929939207869,0.0010044879953710914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273117334048224,0.0653373594094988,0.1250989549289412,0.10769777771660313,-0.005710481158430827,-0.02308892442891125,-0.017379435719894965,-0.013868733976196758,-0.031245759388391203,-1.6353272516850198e-06,-1.6353269593652524e-06,0.0,-0.02374489135126301,0.01303934653092828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.485522563791656,-1.548394175314401,1.133666111891606,-0.9133696316062089,-0.8674604246396198,-2.87399157945764,-2.024089328703894,-0.08212616873042472,-2.1045531904169765,-0.0001252560669502467,-0.0001252560669502467,0.050025012506243166,-2.0376758166401046,-1.9760036129272238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575615121027,-0.5070908199410976,-0.9122079911565691,-0.8158412297179977,0.04012477798921661,0.13741772037210895,0.09725391946362986,0.10090769060606934,0.19825974675384372,1.0123389297484798e-05,1.0123389297484798e-05,0.050025012506243166,0.1436082270011543,0.046040220459231014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358617093910353,0.854649935774393,-0.33173169279860537,0.5840406382940818,0.4961607100774421,1.4195398850388066,0.9188203493914872,0.021468358126111482,0.9404859631607312,5.623453129788207e-05,5.6234531395321996e-05,0.0,0.9201168465130557,0.8857874352372394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.544289216709354e-09,1.768669746466273e-10,-7.8743826772921e-09,-1.5318702219023194e-10,-6.85519671785045e-09,8.659777599389042e-10,7.721167281829198e-09,-7.190274635633036e-09,5.308847351147641e-10,1.494078811047208e-12,1.494078811047208e-12,0.050025012506243166,6.155197915498046e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.49485263593694e-08,3.682089966041939e-08,-2.5090975389579865e-08,3.6678454799185404e-08,-2.465116767214914e-08,3.711826160454059e-08,6.176942422572941e-08,-1.4869286827402902e-09,6.02824915634706e-08,4.433516471911824e-12,4.433516471911824e-12,0.050025012506243166,1.1327021441375695e-07,-2.3746761119883957e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.570197736826071e-05,-0.0020129581517615513,0.0007575968315109662,-0.001301077953086685,-0.001440360222927345,-0.0034989897590886228,-0.002058659188273544,-1.9751810604658972e-05,-0.002078410592262838,-1.2412561538375348e-07,-1.2412561538375348e-07,0.050025012506243166,-0.0020379337718977857,-0.001949609087942473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010067747237542e-06,2.0204925266231287e-07,-6.13483871781089e-07,8.895721858311008e-07,-2.7361931382307403e-06,-1.2331371176281664e-06,1.5030560525382194e-06,2.3611773657773218e-07,1.7391737763869369e-06,1.0687535495110518e-10,1.0690783492525838e-10,0.0,1.691040619180512e-06,-4.7493522239767914e-06,0.0
