,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009001935969254677,0.011496255793907595,-7.160805822759985e-06,0.002486934323391226,0.17285301812049822,0.17535142454729843,0.0024940953077931573,-0.002740066712094209,-0.00024603974416360306,-1.2302352800116814e-09,-1.2310960500527355e-09,0.050025012506243166,0.0001221282305254917,0.002658533166409675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012195366570535633,-0.00084965009711661,-0.0012945069653779889,-0.0009246206827308841,0.00014397030200319485,0.0005138619054515476,0.0003698910709036363,0.00037010544857237247,0.0007399978884670914,1.2251031416536345e-09,1.2242423716125592e-09,0.050025012506243166,0.0005284118547117554,0.00029002179997196455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39781167471252704,0.2760526480925331,0.4222809390631732,0.3004922369576409,-0.04721800399929482,-0.16843731387054436,-0.1212765742489344,-0.12105465720345958,-0.24218442051116984,-4.020005924771403e-07,-4.0200106346451776e-07,0.0,-0.17327795905193966,-0.08729656179156134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680757422676427,-2.1425383379480736,0.23673826233631143,-2.083995196515719,-0.9131694063712368,-3.207279600663564,-2.3152523706211166,-0.05609195984468462,-2.3700456600357716,-4.71239787969736e-06,-4.712398643021695e-06,0.0,-2.33244830235837,-2.37141158443743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5367198931933158,-0.37483763762279754,-0.5697347835255495,-0.40790626160336413,0.06373158858039987,0.22659111375358604,0.16275579831741527,0.1633134963616454,0.32633509686383233,5.412079127668049e-07,5.412072144062009e-07,0.0,0.23310509022977058,0.1613004577510743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043452527602324834,1.2583047804948266,-0.08616111929026314,1.2150399849087516,0.7333011403769681,2.0451742917025153,1.3023232004452923,0.021048758896716164,1.3236460822125193,2.6381306056110794e-06,2.6381297448410153e-06,0.050025012506243166,1.3088543398348416,1.3272364306050337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5106163472766908e-06,3.7654991603046577e-10,-1.5106157592596926e-06,3.771577522266529e-10,-1.5106270711353864e-06,3.658388545823044e-10,1.5109929320735119e-06,-1.510338627996282e-06,6.542800035564732e-10,-1.0394204269461987e-12,-9.582157060910186e-13,0.0,-3.8082682544275437e-07,-4.8336966661994096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.464416321037094e-08,1.4277734181071421e-08,6.719937530905097e-08,1.6832938037460515e-08,1.817178696472749e-08,-3.219465729742328e-08,-5.036643160972861e-08,7.006653560647255e-08,1.970010769600099e-08,-1.5591306404192981e-12,-2.4199006814840978e-12,0.0,8.788310267948858e-08,-9.667393332398819e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023494634917573012,-0.0069043609511151025,0.0004965828596089971,-0.006642743119650036,-0.004523513509147084,-0.011662481089144012,-0.007139290526777029,-9.403495804289289e-05,-0.007233318771378912,-1.4420659148344823e-08,-1.4421519918385764e-08,0.050025012506243166,-0.007160598742680597,-0.007298881965961108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.186769080407686e-06,-3.0283412256119676e-06,-1.1316724796485385e-06,2.6755419701754854e-08,-5.975070595509328e-05,-5.859227873755515e-05,1.1584279108054117e-06,-1.2038810546527153e-07,1.0380398036310225e-06,1.786503858813779e-12,9.257338177489502e-13,0.050025012506243166,6.151817816430474e-07,9.667393332398819e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033612120255810285,0.04306892586216626,-3.950219219246214e-05,0.009414122114957617,0.6456440355417684,0.655158700368885,0.009453628041533624,-0.010226507120858746,-0.000773845855270694,-4.302177388074487e-09,-4.303038158115515e-09,0.050025012506243166,0.0005998022355769706,0.009957415132370783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5068414742903342e-07,3.529801635245902e-07,-1.584130949936985e-07,3.4525122726640436e-07,-1.0115543392720704e-08,4.935487632647086e-07,5.036643160972861e-07,-1.2580518501568863e-07,3.778591435711815e-07,-6.009149343282711e-13,9.744566502620528e-13,0.0,2.9294370704160893e-07,-4.8336966661994096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.89992735984988e-06,-6.3385681161851255e-06,-8.465738013443956e-06,-6.904378783197734e-06,2.3906367001265126e-06,3.951996103032414e-06,1.5613593636832406e-06,4.036292057427223e-06,5.597651498167959e-06,8.68890513150338e-12,7.828135090438491e-12,0.050025012506243166,4.247683720660016e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3747768818149434e-07,-0.000327245792116509,2.492550235569602e-05,-0.00030265784797545186,-0.0004468521297253039,-0.0007744339345984707,-0.0003275832686920495,2.033186008305795e-06,-0.000325550089342068,-6.483384913076914e-10,-6.491992613487507e-10,0.050025012506243166,-0.00032232595839587084,-0.00024168483330997046,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003285868618148633,0.0041501325854174835,-0.00032529956990332525,0.00415342002456915,-0.0003883738027224374,0.004090342966809604,0.004478734163762531,9.952802663868547e-05,0.004578266647994933,9.137463768563178e-09,9.136602998522034e-09,0.050025012506243166,0.004522904330265555,0.004543674866227445,0.0
15,O + [Pt] <=> O.[Pt],-1.7120820592396395e-06,3.7656783588560453e-10,-1.7120833704059847e-06,3.752672371778977e-10,-1.7120582420945268e-06,4.0039412233185477e-10,1.7124586585124264e-06,-1.7118092941505397e-06,6.493339012250719e-10,-1.835226691326882e-12,-2.6959967323916794e-12,0.050025012506243166,-5.565930465233884e-07,4.8336966661994096e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.006914659171208e-06,4.139486537050283e-10,-1.0069162283361053e-06,4.123780475849614e-10,-1.006886090888251e-06,4.4251372730021217e-10,1.0073286159762258e-06,-1.006631594437203e-06,6.970082267806055e-10,-8.445290968937865e-13,-1.7052991379585926e-12,0.050025012506243166,-3.8082682544275437e-07,-4.8336966661994096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.158045251578779e-06,3.8264266677763933e-10,-1.1580466762066245e-06,3.8122235958147646e-10,-1.158019253190924e-06,4.0864612657055334e-10,1.1584279108054117e-06,-1.1577848372710775e-06,6.430586700733381e-10,-7.308424876965459e-13,-1.591612528761353e-12,0.050025012506243166,-3.8082682544275437e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.4920806127134445e-06,1.8912292556039835e-08,-1.5084029869467603e-06,2.5899299961926084e-09,-1.1952208405169298e-06,3.1577207527140967e-07,1.5109929320735119e-06,-1.510632584755647e-06,3.603246442924403e-10,-6.496377668413742e-13,-1.510407807906182e-12,0.050025012506243166,-4.687099281222429e-07,-4.8336966661994096e-05,0.0
19,C + [Pt] <=> C.[Pt],-5.893830945967141e-06,9.891870623597721e-05,-8.060819872385575e-06,9.675171505098569e-05,3.351783148067718e-05,0.00013833040996840586,0.00010481254336892792,1.0299148103646509e-06,0.00010584245926466103,2.0996292624313213e-10,2.091021562020655e-10,0.050025012506243166,0.00010434654764012794,4.8336966661994096e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.257984496910877e-05,-1.1663968374017814e-05,-8.332125434170492e-05,-1.2405378260486629e-05,-6.909561558189144e-05,1.82027056842155e-06,7.09159351550741e-05,-7.004027037313732e-05,8.756151195830837e-07,-1.8855736182570885e-11,-1.9716506223635536e-11,0.050025012506243166,4.5025447420130184e-05,9.667393332398819e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.852475388688212e-07,1.7925761522999544e-06,-6.161701677311562e-07,3.9115845295412185e-07,2.6273241867266308e-05,2.728057074350859e-05,1.0073286159762258e-06,-1.0397857793044977e-06,-3.245717326954072e-08,-1.2180708128275766e-12,-2.0788408538923793e-12,0.050025012506243166,-2.0506060436212035e-07,4.8336966661994096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3563237531684894e-06,3.5698681017549696e-09,-1.3563599321038324e-06,3.533694013681668e-09,-1.3556658004051816e-06,4.22781981748199e-09,1.359893637244326e-06,-1.3550260939033927e-06,4.867531208022339e-09,-2.517346346510325e-12,-3.183225057522706e-12,0.0,-3.8082682544275437e-07,-4.8336966661994096e-05,0.0
