,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036318552146979204,0.04595986238513299,-0.00027893271772684304,0.009358850324409775,0.25521771685226213,0.2648801241758485,0.009637809925134752,-0.008363009533662667,0.0012739943805091095,-2.322536764136654e-09,-2.322536764136654e-09,0.0,0.0020679628193704153,0.010874066880611722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0049222866639588286,-0.0037369609103495333,-0.005829292450085727,-0.004643977447981319,0.0005027530539080036,0.001688143115085587,0.0011853841016132877,0.0011359467881880952,0.00232134435514392,3.061229710495864e-08,3.061229710495864e-08,0.0,0.001690660129439817,0.001111888639762362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24884423260583227,0.18504035702719776,0.2946985200200335,0.2308654602520924,-0.025422298283673744,-0.08905161556442463,-0.06364549742895914,-0.05743484517902948,-0.12104378791506867,-1.6058386584827505e-06,-1.6058386584827505e-06,0.0,-0.08916666226449144,-0.007885228610424823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.465698310586331,-1.9255943344980437,0.7139428496370063,-1.6832585319653692,-1.0191174477021672,-3.3750683884854142,-2.380208056377387,-0.11127528427011674,-2.4888347573665555,-3.84138212165983e-05,-3.84138212165983e-05,0.0,-2.413752051629335,-2.4249067135632054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6243168769433933,-0.4741074816645269,-0.7393497421515227,-0.5893142225792343,0.06372488879002657,0.21497428031656413,0.15115306940116022,0.14403164437704785,0.29540242202959743,3.896894100783403e-06,3.896894100783403e-06,0.0,0.21528258726467112,0.12586783418374112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1200079222913295,1.176145028373071,-0.261799634322739,1.0325132706818065,0.7280855311399507,2.0352442779526783,1.2977103058397983,0.0390062969122521,1.3372227914870103,2.0726811703624492e-05,2.0726811703624492e-05,0.0,1.3083150322232417,1.3096212030023033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.446325905535952e-07,3.125591684759569e-11,3.446384862052381e-07,3.7158707378053756e-11,3.4459731377606667e-07,-4.018580574360115e-12,-3.4460133131321686e-07,3.4463475729495083e-07,3.343329074633681e-11,4.87221624984089e-13,4.87221624984089e-13,0.0,8.113556051566055e-08,3.0602439626487025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0192162270248646e-07,2.4017325705877825e-08,3.047478784754864e-07,2.6843589872473625e-08,2.850170049514244e-07,7.112713583600404e-09,-2.7790429859647403e-07,3.141456909008381e-07,3.6241386570011395e-08,1.03940613329939e-12,1.03940613329939e-12,0.0,1.1931701216220527e-07,4.0803252835316033e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034654392097981736,-0.0038076283608343203,0.0008629285006314018,-0.0032912652326049178,-0.0027420878134219785,-0.006896131788585245,-0.004154157885823028,-9.915774889860933e-05,-0.004253311515552879,-6.591665214355988e-08,-6.591665214355988e-08,0.0,-0.00416731237863652,-0.00411092772315809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6853550362067935e-06,-6.29318740570776e-07,-1.0634620378488512e-07,9.496901179181113e-07,-1.112982145781356e-05,-1.0073785251404485e-05,1.056036316228793e-06,6.820370600028917e-07,1.7380733900052848e-06,2.8388780015739588e-11,2.8388780015739588e-11,0.0,1.716574179865688e-06,-0.0,0.0
