,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02028986471150826,0.025822032132362418,-6.66595382148646e-05,0.005464381954083379,0.21965904243399134,0.22520223705412643,0.0055310451792661836,-0.005386047245976408,0.00014470002858346483,-4.697393624771282e-09,-4.697864609807955e-09,0.0,0.00076227275322858,0.006078958726475515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027951040239447347,-0.0020221696644452274,-0.0031133724983125853,-0.0023404405988910817,0.00032197643892891976,0.001094934892081319,0.0007729559644193656,0.0007422960905452588,0.0015152577925883093,8.816547551387939e-09,8.816076566351202e-09,0.050025012506243166,0.0010974291233502428,0.0007567683312551151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32541727877576476,0.23282872208180022,0.3624730507324154,0.26985029592060844,-0.03750218106119487,-0.1297558057918244,-0.09228823483154355,-0.08648877049398483,-0.17869718636590293,-1.0425997131555746e-06,-1.042600021731973e-06,0.0,-0.13009395663381204,-0.04090270800242811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33731331709001433,-2.0759472913505577,0.474953209896756,-1.9416178412941643,-1.0107140727558115,-3.391552631098901,-2.405147724868897,-0.09305650346343686,-2.495966081956437,-1.7145364274305638e-05,-1.7145364745290594e-05,0.0,-2.4341532055593533,-2.4734662756118007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5871595320040743,-0.425327537690361,-0.6540256050433135,-0.49230246055123367,0.06771817873996173,0.23061623419287666,0.16278781850701346,0.1560292416787601,0.3190710567845342,1.8568132276425467e-06,1.8568127566575013e-06,0.050025012506243166,0.23116104490199102,0.15178787758862844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09110570351283051,1.260551672189447,-0.178778884881065,1.1716923691742571,0.7675541474161248,2.1308282458226055,1.3528899355958508,0.03439126928559488,1.38774648090234,9.566673141239177e-06,9.566672670254094e-06,0.050025012506243166,1.3631248986421554,1.3807548354705008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.325265625956439e-07,9.526370643714979e-11,3.325205730941088e-07,8.92615867769694e-11,3.3258525981391374e-07,1.5394338183380604e-10,-3.3243129635845535e-07,3.325523366071179e-07,1.2104067899711277e-10,-4.547441733605636e-13,-9.257292100554287e-13,0.050025012506243166,9.205590028225328e-08,-2.481207643459394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1429247345119855e-07,2.1211706640246043e-08,1.1731701362283456e-07,2.423624196692781e-08,8.467047959009418e-08,-8.410286408107588e-09,-9.308077053082512e-08,1.2318837348583915e-07,3.0107605325113854e-08,6.333936700379279e-13,1.6240863334305766e-13,0.0,9.589156581897139e-08,-2.481207643459394e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034039824508115806,-0.004994809869636261,0.0007302895022711043,-0.004604939413885293,-0.003478146531660161,-0.008813150919757378,-0.005335189953819362,-0.00011136494833932588,-0.005446548960622617,-3.755114974978191e-08,-3.755162073481843e-08,0.050025012506243166,-0.005356683221668822,-0.005409032662741479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9373752793270696e-06,-1.4453769659411274e-06,1.7083558297963016e-07,6.628339127476533e-07,-2.2584920990149737e-05,-2.209292276725063e-05,4.919983261609715e-07,9.677115870571066e-07,1.4597099245508204e-06,1.183958937070896e-11,1.1368604334014036e-11,0.050025012506243166,1.4652231460415974e-06,1.240603821729697e-05,0.0
