,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625745244167377,0.13231283314475817,-0.0023901885165086923,0.023636913678117783,0.33305660885842403,0.359171020220649,0.0260277243063018,-0.017696634116973635,0.008326484158196801,2.813321169225109e-07,2.813321169225109e-07,0.0,0.009264207080817611,0.028878434826352294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011619060985437168,-0.009766473986458524,-0.017554629415237773,-0.015702152390608917,0.0007712854671621406,0.002624102034750812,0.0018528022771994587,0.0019417416780464368,0.0037945799318863218,1.9358834370694418e-07,1.9358834370694418e-07,0.0,0.0027439252026117615,0.0009997385956660074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273110381892652,0.06533735945081262,0.12509888542597014,0.10769777780592928,-0.005710550716640628,-0.023088924485729162,-0.017379366226602484,-0.013868803519980958,-0.03124575943642321,-1.6353264396856392e-06,-1.6353264396856392e-06,0.0,-0.023744911002853083,0.013032221883646194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48552270382065144,-1.548394174875393,1.133666252795186,-0.9133696311924167,-0.8674602864035593,-2.8739915789339636,-2.0240894647988106,-0.08212602967034,-2.104553190154733,-0.0001252560675348842,-0.0001252560675348842,0.0,-2.037675796699693,-1.9760082684318552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575045804687,-0.5070908192491431,-0.9122079345292547,-0.8158412291559687,0.04012483554049183,0.13741772131964194,0.09725386282663795,0.10090774775669359,0.19825974726592463,1.0123386910206533e-05,1.0123386910206533e-05,0.0,0.14360822981861524,0.04603546892062047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358618081234604,0.8546499359570046,-0.33173170255134016,0.5840406385710628,0.4961606999390771,1.419539885010677,0.9188203595445009,0.021468347975058737,0.940485963071609,5.623453050212178e-05,5.623453050212178e-05,0.0,0.9201168356984795,0.8857731451120809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.889885635484215e-08,-1.9212882046454503e-12,4.890468232973489e-08,3.884389297818177e-12,4.8886679337647165e-08,-1.4124207411563845e-11,-4.8900789156170434e-08,4.891486688481549e-08,1.4075234711117775e-11,1.0880791341321881e-12,1.0880791341321881e-12,0.0,5.463186058632711e-09,-4.749351998413336e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.492940958156578e-08,3.7134921821802416e-08,-3.479130831508434e-08,3.7273018446042876e-08,-3.521767697937309e-08,3.684663671058912e-08,7.206432538651938e-08,-1.1993115494975026e-08,6.007121814946433e-08,1.640238694736582e-12,1.640238694736582e-12,0.0,5.42677210532488e-08,-4.749351998413336e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.571294959144929e-05,-0.0020129574743383842,0.0007576076323733039,-0.0013010774471088062,-0.0014403488929722568,-0.003498988723813609,-0.002058669482856809,-1.9740882348412603e-05,-0.0020784099587939017,-1.241245435446044e-07,-1.241245435446044e-07,0.0,-0.002037940326376294,-0.0019519836713478814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3163515704925866e-06,2.0214683550857873e-07,-6.288429074362569e-07,8.896555111385374e-07,-2.7515082549016076e-06,-1.2330098801373008e-06,1.5184984212558243e-06,2.207466277218685e-07,1.7392450632758489e-06,1.0570607588158824e-10,1.0570607588158824e-10,0.0,1.6822995173587543e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18120345909680216,0.22622873555115464,-0.00487284274048461,0.04006880388468576,0.5696329538714819,0.6148328054435209,0.04494383666765372,-0.03017515048861234,0.014755124308694164,5.107187675820035e-07,5.107187675820035e-07,0.0,0.01631023359837474,0.048277163063871566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.448412579282115e-08,4.868830799433699e-07,-2.110767880318104e-07,3.602904105466028e-07,1.797748010568463e-07,7.511419978156503e-07,5.713672040896481e-07,1.0846009638112677e-08,5.822132247070686e-07,3.4347572667008626e-11,3.4347572667008626e-11,0.0,5.670795304369001e-07,-7.124027997620005e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.191688839070712e-05,-1.8349704739810844e-05,-3.3140817081269816e-05,-2.957363383500139e-05,1.5127740595571602e-06,5.079958517720239e-06,3.5671844247257634e-06,3.650094111002774e-06,7.217278660539242e-06,3.679818671686754e-10,3.679818671686754e-10,0.0,5.235560832848068e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.8751877473970445e-06,-2.552440600505437e-05,7.381009851509933e-06,-1.1268211060864759e-05,-3.663463362497032e-05,-5.528384632552897e-05,-1.8649219539609626e-05,1.623366358109826e-06,-1.7025853486123834e-05,-9.958684875112543e-10,-9.958684875112543e-10,0.0,-1.671336704335956e-05,-1.662273199444668e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014264983448621766,0.0036885163417171244,-0.0019369639868542128,0.0031780245889688826,-0.0003609144448422162,0.004754154747276145,0.0051150876532109636,0.00024367871324277888,0.005358778830834495,3.2260029512226423e-07,3.2260029512226423e-07,0.0,0.00523736478512602,0.00498207024633559,0.0
15,O + [Pt] <=> O.[Pt],2.057000452097363e-08,-1.9801663915620045e-11,2.0569544492408792e-08,-2.025840790130542e-11,2.0570933929907105e-08,-1.8872141655755926e-11,-2.05898023406572e-08,2.0604548810299762e-08,1.4758297572098492e-11,4.871996122979946e-13,4.871996122979946e-13,0.0,-5.4632010320910395e-09,-7.124027997620005e-06,0.0
