,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04604152720823371,0.0580895052741417,-0.0004742302679811504,0.011568146168732923,0.27058841926260085,0.28266343823874646,0.01204243354559179,-0.009911759584455851,0.0021294803440696365,7.793616879282243e-09,7.793616879282243e-09,0.0,0.0029807425883699337,0.013594732531077174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0061098951784457735,-0.004744709967426134,-0.007495417075830416,-0.0061302507809050735,0.0005784756620557911,0.0019437521873026725,0.0013652686275015093,0.0013180717581008825,0.0026833583808225938,4.845941518254547e-08,4.845941518254547e-08,0.0,0.0019553419176535055,0.0011468060544101407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.21265947675070562,0.16088856130259285,0.2608987034055902,0.2091028670648747,-0.02020716905208491,-0.0718577831381477,-0.05166105332243528,-0.04591372445725425,-0.09755105826601432,-1.7762980928887905e-06,-1.7762968423605383e-06,-0.04999999999999005,-0.07221138743853552,0.0020758641238056976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5065183182729026,-1.842977855967645,0.8193159925623221,-1.5374923137802174,-1.0034591477384578,-3.3176572503818154,-2.337655520809534,-0.11301893179844498,-2.4480324593092337,-5.162427235112496e-05,-5.162427235112496e-05,0.0,-2.370544297219031,-2.3633567884204525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.634457033107751,-0.49270877650543976,-0.7783352927333723,-0.6367922832605657,0.0600907456670048,0.202829797808963,0.14265333069184954,0.13688665103439335,0.27973525509321395,5.054306858020024e-06,5.054306858020024e-06,0.0,0.20402952448337114,0.11025306307905086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12338709015879215,1.1200445527247738,-0.2926092017369655,0.9487156803936875,0.693503814846745,1.9471054862332025,1.244967772391329,0.038156423192067315,1.2835992307552337,2.7188798440050798e-05,2.7188798440050798e-05,0.0,1.2546130105932738,1.2456999309375973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5925294707879228e-08,-4.9743795407014454e-11,-1.5914421376845767e-08,-3.8849586365299845e-11,-1.5977819141645463e-08,-1.0226885529365618e-10,1.5875550714941446e-08,-1.5913538615036282e-08,-3.799193896410546e-11,-1.1855657454459906e-12,-8.44512585797144e-13,-0.04999999999999005,-5.661896861147019e-09,1.4516532334305578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9707817183699312e-07,2.5180009376878758e-08,-1.9450291613141747e-07,2.775525192761623e-08,-2.0950982692516682e-07,1.2748335077707455e-08,2.2225817956775127e-07,-1.830719938774765e-07,3.918618506703268e-08,-1.0231594789465398e-12,-1.0231594789465398e-12,0.0,-1.4720908539654354e-08,-7.258266167152789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031663332593344416,-0.0033623468870212525,0.0008885190104623753,-0.0027904822419926637,-0.0024440473560276986,-0.006122926004423271,-0.003678968564118531,-8.668308172965767e-05,-0.003765648456809675,-7.974540708287962e-08,-7.974540708287962e-08,0.0,-0.0036862681287898338,-0.0036509078820778527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8611564586501487e-06,-3.7678923987205316e-07,-4.81339607342525e-07,1.0030276343134173e-06,-8.521987149772462e-06,-7.037620031567787e-06,1.4843672481336374e-06,3.268791489385156e-07,1.811246393635809e-06,3.688246312202527e-11,3.688246312202527e-11,0.0,1.72234618264292e-06,-1.4516532334305578e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1065539384242984,0.13485023603007332,-0.0013669316148678787,0.026898860884723697,0.6275235467875117,0.6559671025946766,0.02826617887892798,-0.022938615710048578,0.005321079298733318,2.5975631798335103e-08,2.5975631798335103e-08,0.0,0.007268785565701909,0.031079895727748243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.630337461898761e-08,4.752176782532887e-07,-1.5186377356714257e-07,4.1965729965602467e-07,1.7190497100337477e-07,7.434260238991792e-07,5.715210506732948e-07,-1.1611019265419054e-09,5.70359949110793e-07,1.0978663615362871e-11,1.0978663615362871e-11,0.0,5.661887541415862e-07,-3.6291330835763944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.863608302189832e-05,-1.4413178012674241e-05,-2.288236730542602e-05,-1.8659462477659476e-05,1.8621306864147258e-06,6.0850365518631345e-06,4.2229057996834855e-06,4.0407105033871955e-06,8.263616465158508e-06,1.477247400079004e-10,1.477247400079004e-10,0.0,6.0502930020597016e-06,-2.1774798501458367e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.905408172101346e-06,-9.026859157384762e-05,2.1872594360225713e-05,-6.449061129685111e-05,-0.00012834432238633363,-0.00021470739832884865,-8.636318677504839e-05,1.62722038680091e-06,-8.473596780111133e-05,-1.782489977964722e-09,-1.782489977964722e-09,0.0,-8.301233022903907e-05,-0.00012339052484159742,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011214347829092113,0.00416388534711583,-0.0013124027730017367,0.003972907263626916,-0.0001995693552598103,0.005085799498827795,0.005285379402102582,0.0002479356218894764,0.005533328128333194,1.1766832595123361e-07,1.1766832595123361e-07,0.0,0.005401695488977047,0.005247726438851467,0.0
15,O + [Pt] <=> O.[Pt],-4.131550502033488e-11,-4.1356673829884296e-11,-3.8589628777185394e-11,-3.86166322035153e-11,-5.4544770489088975e-11,-5.456213193188719e-11,-4.083118008932767e-14,-4.618872476217799e-11,-4.622714889102701e-11,-2.07880021119297e-12,-2.07880021119297e-12,0.0,-3.397143941520185e-09,-7.258266167152789e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.967250734433279e-08,-1.6477353894892882e-11,3.9675283666783546e-08,-1.3708456443475267e-11,3.965909336043181e-08,-2.990861215291319e-11,-3.968898907309886e-08,3.9654348429713364e-08,-3.464158958389825e-11,-4.3849691954851706e-13,-4.3849691954851706e-13,0.0,1.5853284999467773e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.941949238489801e-08,-4.159418523737825e-11,-7.94155655214317e-08,-3.76668960054706e-11,-7.943843688866244e-08,-6.053087882574406e-11,7.937789648383755e-08,-7.945030890264518e-08,-7.241613946608186e-11,-1.6565439182943977e-12,-1.6565439182943977e-12,0.0,-2.0382805400801375e-08,-1.4516532334305578e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8798909978121244e-08,1.295223927379359e-08,-3.036812785591755e-08,1.3830130194130427e-09,3.704948243287945e-08,6.880062089897182e-08,3.175114226106298e-08,-3.14844656535018e-08,2.666724655528291e-10,-2.549778384041377e-12,-2.549778384041377e-12,0.0,-1.132376459813417e-09,-7.258266167152789e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.217767794852641e-05,0.00013304582775258372,-3.776237368645533e-05,0.00011746110781749603,5.305478481211747e-05,0.0002082784072875016,0.00015522354012787614,4.40593861643482e-06,0.0001596294855848018,3.384741481368353e-09,3.384741481368353e-09,0.0,0.00015602916418582227,0.000137907057175903,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9005786616465135e-05,-4.374822428800091e-06,-2.978428047378592e-05,-5.153316473710968e-06,-2.5247740213799883e-05,-6.167750970548522e-07,2.4630971331571328e-05,-2.571535999592123e-05,-1.0843950009001034e-06,-9.765488804611975e-11,-9.765488804611975e-11,0.0,1.5503380425830066e-05,7.258266167152789e-06,0.0
