,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009003497066578695,0.011496255420186596,-5.599847344992958e-06,0.0024869339514616957,0.17285458178723073,0.1753514241847436,0.0024925339383862705,-0.002738506057961574,-0.0002460403777653045,-1.2281239572694664e-09,-1.2270520549541756e-09,0.0,0.00012250905760215227,0.002851882411571102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012206955381416072,-0.0008496505701740378,-0.0012956658442695218,-0.0009246211545057526,0.00014281138139481903,0.0005138614086206501,0.0003710494973355849,0.0003689462402165802,0.0007399971065238843,1.2261588030247713e-09,1.2259314298063743e-09,0.050025012506243166,0.0005279431458819582,0.00029002194015977307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3978141042376434,0.2760526479556226,0.42228336917549214,0.30049223681575105,-0.047215585274390105,-0.168437314037771,-0.12127899134896424,-0.12105224043030985,-0.24218442084307631,-4.019978477575818e-07,-4.0199807513079934e-07,0.050025012506243166,-0.17327731493109824,-0.08724826699806507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17680725441004824,-2.1425383382819634,0.23673794233071865,-2.083995196847411,-0.913169723048115,-3.2072796013258738,-2.3152520590936643,-0.0560922792789624,-2.37004566072163,-4.712397100132115e-06,-4.712393705774773e-06,0.0,-2.3324485414962592,-2.3714127307064112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.536717842207577,-0.37483763789155655,-0.5697327332121492,-0.4079062618635787,0.06373365195676119,0.22659111349220085,0.16275373263793327,0.16331556160471605,0.3263350964151367,5.412103164265509e-07,5.412100890533313e-07,0.0,0.23310555941770636,0.16139720969891372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043452274376272054,1.2583047800507798,-0.08616086617525914,1.2150399844620083,0.7333013958328913,2.045174291520517,1.3023229433656653,0.021049012064843026,1.3236460815439783,2.6381319698504317e-06,2.6381323109102537e-06,0.0,1.308854283930051,1.3271887351611482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1080766988138542e-06,-1.5231876868096936e-11,-1.108074803480548e-06,-1.3347036244165733e-11,-1.1081112286385177e-06,-4.974841098358738e-11,1.1080614747309547e-06,-1.1080761840468183e-06,-1.472936201020271e-11,1.6240944171034615e-13,1.4616849753931122e-13,0.0,-4.6870992908338237e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0435357620969929e-06,1.4159283938755826e-08,-1.0413743864925653e-06,1.6320646269493032e-08,-1.0828454216373656e-06,-2.5150389758731518e-08,1.0576950433241684e-06,-1.0366975521344078e-06,2.0997489949438e-08,8.120472085517308e-14,5.197102134731065e-13,0.0,-3.5153244288212255e-07,9.667398005325769e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023731332955063527,-0.006904361338813372,0.0004989498483450833,-0.00664274350521677,-0.004521146682305151,-0.011662481517757787,-0.007141657720270482,-9.166821746353541e-05,-0.007233319391094267,-1.441981461924816e-08,-1.4420041992466525e-08,0.050025012506243166,-0.007160159341786979,-0.007202211513967698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.481740826651146e-06,-3.0284429745818523e-06,-4.266452107639669e-07,2.665267020876387e-08,-5.904565980423553e-05,-5.859236217583442e-05,4.5329786644273137e-07,5.844985036906151e-07,1.0377963770455396e-06,3.0857793924965767e-12,2.858406174102086e-12,0.050025012506243166,7.616536367257034e-07,9.667398005325769e-05,0.0
