,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0805310841945226,0.1007414029687773,-0.00146061709066642,0.01873314423327216,0.31042176999303966,0.3306785130217689,0.020194056281796758,-0.014605035036037465,0.0055860718967625875,1.1654275495265051e-07,1.1654275495265051e-07,0.0,0.006516344951180323,0.022667664683492652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009631713600464727,-0.0078979163118686,-0.013326339450353891,-0.011592606225260715,0.0007273844190488342,0.002461361330715411,0.0017339642990746797,0.0017521633464688384,0.003486158027429292,1.272592377191779e-07,1.272592377191779e-07,0.0,0.002531820392968288,0.0011634911183782811,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12363646034792514,0.09687678401539083,0.17112881370005523,0.1443564442607872,-0.009523963343362245,-0.03624805037887325,-0.026726632470179135,-0.022533511259693637,-0.049254121281140636,-1.829398716135534e-06,-1.829398716135534e-06,0.0,-0.036987112888745385,0.01345839434007158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5303715089165565,-1.6348007744797202,1.0489580177351259,-1.1273833195359675,-0.9236562315676707,-3.0575124010798342,-2.153749410151375,-0.09890463125023713,-2.250523883489447,-9.574461287560721e-05,-9.574461287560721e-05,0.0,-2.176863571461754,-2.1264569239186355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629576351723807,-0.515933556713086,-0.8710879358858339,-0.7577213402757407,0.04758076102073734,0.1619979718397913,0.11436279613033512,0.1145363612617156,0.2290301443773732,8.366902425807325e-06,8.366902425807325e-06,0.0,0.1665753688895822,0.06709805651396152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0967349762661373,0.950172579854835,-0.3352459086125534,0.7091622407349513,0.5720088227781455,1.62592428736098,1.0479212625055496,0.028921665146693757,1.0771460039307763,4.603949845064733e-05,4.603949845064733e-05,0.0,1.0526027422993183,1.022249420244623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2401891364917354e-08,-1.2852703199865142e-10,-2.2379159064210913e-08,-1.0580349715983472e-10,-2.246564654456508e-08,-1.922763128201999e-10,2.227337230694214e-08,-2.2405173025386904e-08,-1.3180503022473328e-10,-2.5334820163005696e-12,-2.4685209389595293e-12,-0.04999999999999005,-5.261956573142268e-10,6.804041627943165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.91076768105465e-08,3.054658489538182e-08,5.0576421164129694e-08,3.2015328559645856e-08,4.4989586931088727e-08,2.6428497437063945e-08,-1.856107894072365e-08,6.799251556252584e-08,4.943143181464658e-08,8.769745441040433e-13,8.769745441040433e-13,0.0,5.1570773501937453e-08,1.360808325588633e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015943952914093036,-0.0024184061564094823,0.0008435832805158028,-0.001734280041189317,-0.0017587823606730617,-0.004336578597503007,-0.0025778415754525155,-4.343643956885522e-05,-0.002621276895305264,-1.1195268642907928e-07,-1.1195268642907928e-07,0.0,-0.0025664233092842896,-0.0024630630693154255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.375012698244269e-06,5.4192995511473046e-08,-4.5747984201546084e-07,9.717258531319745e-07,-3.947617677849217e-06,-2.518412024865469e-06,1.4292057138085208e-06,3.966580387317049e-07,1.8258637518599348e-06,7.8684104929335e-11,7.8684104929335e-11,0.0,1.7834005453723867e-06,2.0412124883829495e-05,0.0
