,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10625756855468456,0.13231283333450497,-0.0023900725505063146,0.02363691384665925,0.33305672528010527,0.3591710204564596,0.026027608475892937,-0.017696518325393755,0.008326484169986487,2.813303142839462e-07,2.813303142839462e-07,0.0,0.009264235855101312,0.028890310950553447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011618981176563218,-0.009766473953271048,-0.017554549697674556,-0.01570215244397432,0.0007713654667437552,0.002624102248773859,0.001852722490766407,0.001941821571944576,0.0037945800392738985,1.9358913946631152e-07,1.9358913946631152e-07,0.0,0.0027439441421154465,0.0010068627193025367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08273127161331435,0.0653373597939375,0.12509905329044285,0.10769777814826587,-0.005710383069258859,-0.023088924141628418,-0.017379533510307948,-0.013868636130645715,-0.031245759336699982,-1.6353271542450753e-06,-1.6353271542450753e-06,0.0,-0.023744879684253158,0.013044096502662344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4855226975247896,-1.5483941748767835,1.1336662464979876,-0.913369631155336,-0.8674602927074112,-2.873991579026215,-2.024089458661564,-0.08212603604266384,-2.1045531902658836,-0.00012525606638184546,-0.00012525606638184546,0.0,-2.0376757922840443,-1.9760037067746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6037575424812096,-0.5070908188612258,-0.9122079724184636,-0.8158412288754079,0.04012479762081565,0.13741772193687757,0.09725390138495081,0.10090770955021539,0.19825974761950443,1.0123389476124521e-05,1.0123389476124521e-05,0.0,0.14360822182841906,0.04604497199829289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06358618553491645,0.8546499358861798,-0.33173170727744605,0.5840406384840839,0.49616069522835304,1.4195398849781173,0.918820364242641,0.021468343235605963,0.9404859629877462,5.623452977132253e-05,5.623452977132253e-05,0.0,0.9201168380278518,0.8857946013350809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.739006245473715e-08,1.7827695228059368e-10,7.743897630437139e-08,2.271966696089623e-10,7.728794060710618e-08,7.614634088949546e-11,-7.721179312814565e-08,7.717681644577626e-08,-3.498109803244107e-11,-7.47039405523594e-13,-7.47039405523594e-13,0.0,1.5661159324527593e-08,9.498704899080535e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.6750273872897e-08,3.755456835216334e-08,9.668499616613158e-08,3.7489306742311376e-08,9.688649307373125e-08,3.7690776365338166e-08,-5.919570749177102e-08,1.1982657255025782e-07,6.063085362204376e-08,3.865116924230769e-12,3.865116924230769e-12,0.0,8.194791067999128e-08,4.749352449540268e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5764590203988774e-05,-0.0020129573083304186,0.000757659159086291,-0.0013010773953563818,-0.0014402970146555215,-0.0034989883193359155,-0.002058720956373124,-1.968921917126713e-05,-0.002078409770209426,-1.2412610258336412e-07,-1.2412542050390688e-07,-0.04999999999999005,-0.0020379202949783026,-0.0019401104756371992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2361080641056016e-06,2.026048148385424e-07,-5.486926917182929e-07,8.900202083177229e-07,-2.6710700220980733e-06,-1.232357152808903e-06,1.4387128934966876e-06,3.0082520991555994e-07,1.7395380972630197e-06,1.0728135462801874e-10,1.0728135462801874e-10,0.0,1.6968680337454684e-06,1.187338112385067e-05,0.0
